3777	0	0	0	0	7	2667	7	5	2
3774	0	0	0	0	10	2676	10	10	0
3778	0	0	0	0	6	2663	6	6	0
3777	0	0	0	0	7	2669	7	7	0
3778	0	0	0	0	6	2662	6	6	0
3779	0	0	0	0	5	2667	5	5	0
3779	0	0	0	0	5	2665	5	5	0
3778	0	0	0	0	6	2674	6	5	1
3777	0	0	0	0	7	2677	7	7	0
3774	0	0	0	0	10	2672	10	9	1
3779	0	0	0	0	5	2664	5	5	0
3778	0	0	0	0	6	2663	6	6	0
3778	0	0	0	0	6	2667	6	6	0
3779	0	0	0	0	5	2655	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3772	0	0	0	0	12	2663	12	11	1
3779	0	0	0	0	5	2649	5	5	0
3774	0	0	0	0	10	2674	10	9	1
3779	0	0	0	0	5	2660	5	5	0
3779	0	0	0	0	5	2659	5	5	0
3778	0	0	0	0	6	2661	6	5	1
3779	0	0	0	0	5	2660	5	5	0
3779	0	0	0	0	5	2660	5	5	0
3777	0	0	0	0	7	2674	7	7	0
3778	0	0	0	0	6	2666	6	6	0
3777	0	0	0	0	7	2679	7	6	1
3778	0	0	0	0	6	2670	6	5	1
3779	0	0	0	0	5	2665	5	5	0
3776	0	0	0	0	8	2677	8	7	1
3778	0	0	0	0	6	2683	6	6	0
3778	0	0	0	0	6	2675	6	5	1
3775	0	0	0	0	9	2681	9	7	2
3779	0	0	0	0	5	2661	5	5	0
3778	0	0	0	0	6	2678	6	6	0
3776	0	0	0	0	8	2673	8	7	1
3778	0	0	0	0	6	2653	6	6	0
3779	0	0	0	0	5	2657	5	5	0
3776	0	0	0	0	8	2668	8	8	0
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2660	6	6	0
3778	0	0	0	0	6	2663	6	6	0
3779	0	0	0	0	5	2661	5	5	0
3769	0	0	0	0	15	2678	15	14	1
3775	0	0	0	0	9	2676	9	9	0
3778	0	0	0	0	6	2658	6	5	1
3779	0	0	0	0	5	2659	5	5	0
3778	0	0	0	0	6	2680	6	6	0
3777	0	0	0	0	7	2674	7	5	2
3777	0	0	0	0	7	2677	7	6	1
3779	0	0	0	0	5	2658	5	5	0
3776	0	0	0	0	8	2671	8	7	1
3779	0	0	0	0	5	2654	5	5	0
3778	0	0	0	0	6	2662	6	6	0
3779	0	0	0	0	5	2660	5	5	0
3775	0	0	0	0	9	2677	9	7	2
3779	0	0	0	0	5	2654	5	5	0
3778	0	0	0	0	6	2667	6	6	0
3778	0	0	0	0	6	2664	6	6	0
3772	0	0	0	0	12	2683	12	12	0
3774	0	0	0	0	10	2660	10	10	0
3778	0	0	0	0	6	2656	6	6	0
3778	0	0	0	0	6	2662	6	5	1
3778	0	0	0	0	6	2674	6	6	0
3779	0	0	0	0	5	2670	5	5	0
3776	0	0	0	0	8	2663	8	7	1
3779	0	0	0	0	5	2662	5	5	0
3778	0	0	0	0	6	2656	6	6	0
3777	0	0	0	0	7	2676	7	7	0
3778	0	0	0	0	6	2663	6	6	0
3777	0	0	0	0	7	2670	7	7	0
3779	0	0	0	0	5	2654	5	5	0
3779	0	0	0	0	5	2674	5	5	0
3775	0	0	0	0	9	2669	9	8	1
3778	0	0	0	0	6	2671	6	6	0
3770	0	0	0	0	14	2678	14	12	2
3778	0	0	0	0	6	2665	6	6	0
3773	0	0	0	0	11	2655	11	11	0
3779	0	0	0	0	5	2659	5	5	0
3776	0	0	0	0	8	2672	8	7	1
3776	0	0	0	0	8	2688	8	6	2
3779	0	0	0	0	5	2659	5	5	0
3771	0	0	0	0	13	2667	13	12	1
3778	0	0	0	0	6	2663	6	6	0
3776	0	0	0	0	8	2661	8	8	0
3777	0	0	0	0	7	2665	7	7	0
3777	0	0	0	0	7	2681	7	7	0
3778	0	0	0	0	6	2660	6	6	0
3779	0	0	0	0	5	2658	5	5	0
3779	0	0	0	0	5	2664	5	5	0
3779	0	0	0	0	5	2659	5	5	0
3779	0	0	0	0	5	2673	5	5	0
3771	0	0	0	0	13	2710	13	12	1
3779	0	0	0	0	5	2665	5	5	0
3779	0	0	0	0	5	2659	5	5	0
3779	0	0	0	0	5	2673	5	5	0
3778	0	0	0	0	6	2673	6	5	1
3776	0	0	0	0	8	2654	8	8	0
3779	0	0	0	0	5	2669	5	5	0
3777	0	0	0	0	7	2666	7	6	1
3779	0	0	0	0	5	2661	5	5	0
3776	0	0	0	0	8	2671	8	8	0
3774	0	0	0	0	10	2683	10	10	0
3777	0	0	0	0	7	2665	7	7	0
3778	0	0	0	0	6	2666	6	6	0
3779	0	0	0	0	5	2655	5	5	0
3778	0	0	0	0	6	2655	6	6	0
3779	0	0	0	0	5	2651	5	5	0
3773	0	0	0	0	11	2671	11	9	2
3778	0	0	0	0	6	2682	6	6	0
3777	0	0	0	0	7	2672	7	7	0
3778	0	0	0	0	6	2655	6	6	0
3776	0	0	0	0	8	2669	8	7	1
3773	0	0	0	0	11	2666	11	11	0
3778	0	0	0	0	6	2662	6	5	1
3776	0	0	0	0	8	2654	8	7	1
3779	0	0	0	0	5	2657	5	5	0
3779	0	0	0	0	5	2654	5	5	0
3778	0	0	0	0	6	2678	6	5	1
3777	0	0	0	0	7	2677	7	7	0
3777	0	0	0	0	7	2669	7	6	1
3779	0	0	0	0	5	2658	5	5	0
3778	0	0	0	0	6	2660	6	6	0
3776	0	0	0	0	8	2676	8	8	0
3778	0	0	0	0	6	2671	6	6	0
3777	0	0	0	0	7	2669	7	5	2
3779	0	0	0	0	5	2667	5	5	0
3777	0	0	0	0	7	2665	7	6	1
3779	0	0	0	0	5	2650	5	5	0
3779	0	0	0	0	5	2657	5	5	0
3778	0	0	0	0	6	2669	6	6	0
3779	0	0	0	0	5	2655	5	5	0
3779	0	0	0	0	5	2660	5	5	0
3776	0	0	0	0	8	2664	8	7	1
3778	0	0	0	0	6	2668	6	5	1
3779	0	0	0	0	5	2669	5	5	0
3778	0	0	0	0	6	2669	6	6	0
3779	0	0	0	0	5	2660	5	5	0
3779	0	0	0	0	5	2663	5	5	0
3778	0	0	0	0	6	2669	6	5	1
3778	0	0	0	0	6	2667	6	6	0
3779	0	0	0	0	5	2653	5	5	0
3775	0	0	0	0	9	2661	9	9	0
3779	0	0	0	0	5	2656	5	5	0
3779	0	0	0	0	5	2651	5	5	0
3778	0	0	0	0	6	2676	6	6	0
3771	0	0	0	0	13	2671	13	11	2
3779	0	0	0	0	5	2673	5	5	0
3774	0	0	0	0	10	2670	10	9	1
3779	0	0	0	0	5	2650	5	5	0
3778	0	0	0	0	6	2654	6	6	0
3770	0	0	0	0	14	2695	14	11	3
3778	0	0	0	0	6	2665	6	6	0
3777	0	0	0	0	7	2659	7	7	0
3778	0	0	0	0	6	2655	6	6	0
3779	0	0	0	0	5	2666	5	5	0
3778	0	0	0	0	6	2663	6	6	0
3779	0	0	0	0	5	2657	5	5	0
3778	0	0	0	0	6	2690	6	5	1
3779	0	0	0	0	5	2661	5	5	0
3775	0	0	0	0	9	2658	9	9	0
3779	0	0	0	0	5	2669	5	5	0
3779	0	0	0	0	5	2665	5	5	0
3779	0	0	0	0	5	2665	5	5	0
3776	0	0	0	0	8	2674	8	6	2
3776	0	0	0	0	8	2673	8	7	1
3777	0	0	0	0	7	2664	7	7	0
3779	0	0	0	0	5	2673	5	5	0
3775	0	0	0	0	9	2652	9	7	2
3778	0	0	0	0	6	2668	6	6	0
3779	0	0	0	0	5	2656	5	5	0
3779	0	0	0	0	5	2660	5	5	0
3776	0	0	0	0	8	2672	8	8	0
3779	0	0	0	0	5	2656	5	5	0
3779	0	0	0	0	5	2653	5	5	0
3773	0	0	0	0	11	2671	11	11	0
3777	0	0	0	0	7	2666	7	7	0
3779	0	0	0	0	5	2672	5	5	0
3778	0	0	0	0	6	2670	6	5	1
3779	0	0	0	0	5	2661	5	5	0
3778	0	0	0	0	6	2668	6	6	0
3779	0	0	0	0	5	2663	5	5	0
3777	0	0	0	0	7	2658	7	7	0
3776	0	0	0	0	8	2682	8	8	0
3778	0	0	0	0	6	2669	6	6	0
3777	0	0	0	0	7	2677	7	7	0
3778	0	0	0	0	6	2670	6	5	1
3779	0	0	0	0	5	2663	5	5	0
3775	0	0	0	0	9	2689	9	9	0
3775	0	0	0	0	9	2662	9	9	0
3778	0	0	0	0	6	2660	6	6	0
3779	0	0	0	0	5	2666	5	5	0
3779	0	0	0	0	5	2658	5	5	0
3775	0	0	0	0	9	2668	9	8	1
3778	0	0	0	0	6	2668	6	6	0
3779	0	0	0	0	5	2667	5	5	0
3774	0	0	0	0	10	2674	10	9	1
3775	0	0	0	0	9	2694	9	9	0
3779	0	0	0	0	5	2651	5	5	0
3770	0	0	0	0	14	2695	14	14	0
3776	0	0	0	0	8	2678	8	7	1
3772	0	0	0	0	12	2677	12	12	0
3779	0	0	0	0	5	2655	5	5	0
3776	0	0	0	0	8	2670	8	8	0
3779	0	0	0	0	5	2656	5	5	0
3777	0	0	0	0	7	2673	7	7	0
3773	0	0	0	0	11	2674	11	11	0
3778	0	0	0	0	6	2671	6	5	1
3779	0	0	0	0	5	2651	5	5	0
3778	0	0	0	0	6	2675	6	6	0
3779	0	0	0	0	5	2664	5	5	0
3779	0	0	0	0	5	2665	5	5	0
3773	0	0	0	0	11	2675	11	11	0
3777	0	0	0	0	7	2658	7	6	1
3779	0	0	0	0	5	2660	5	5	0
3779	0	0	0	0	5	2655	5	5	0
3778	0	0	0	0	6	2668	6	6	0
3777	0	0	0	0	7	2655	7	6	1
3778	0	0	0	0	6	2655	6	6	0
3775	0	0	0	0	9	2663	9	8	1
3777	0	0	0	0	7	2669	7	7	0
3778	0	0	0	0	6	2658	6	5	1
3776	0	0	0	0	8	2668	8	7	1
3777	0	0	0	0	7	2673	7	7	0
3776	0	0	0	0	8	2670	8	8	0
3777	0	0	0	0	7	2666	7	6	1
3779	0	0	0	0	5	2659	5	5	0
3778	0	0	0	0	6	2664	6	6	0
3778	0	0	0	0	6	2659	6	6	0
3778	0	0	0	0	6	2668	6	5	1
3776	0	0	0	0	8	2676	8	8	0
3777	0	0	0	0	7	2672	7	6	1
3776	0	0	0	0	8	2680	8	8	0
3779	0	0	0	0	5	2665	5	5	0
3776	0	0	0	0	8	2661	8	7	1
3774	0	0	0	0	10	2676	10	9	1
3776	0	0	0	0	8	2660	8	8	0
3778	0	0	0	0	6	2668	6	6	0
3777	0	0	0	0	7	2686	7	7	0
3779	0	0	0	0	5	2650	5	5	0
3778	0	0	0	0	6	2657	6	6	0
3777	0	0	0	0	7	2661	7	7	0
3779	0	0	0	0	5	2658	5	5	0
3778	0	0	0	0	6	2671	6	5	1
3775	0	0	0	0	9	2676	9	9	0
3775	0	0	0	0	9	2667	9	9	0
3775	0	0	0	0	9	2671	9	8	1
3777	0	0	0	0	7	2684	7	7	0
3777	0	0	0	0	7	2661	7	6	1
3778	0	0	0	0	6	2667	6	6	0
3779	0	0	0	0	5	2666	5	5	0
3779	0	0	0	0	5	2664	5	5	0
3776	0	0	0	0	8	2672	8	8	0
3775	0	0	0	0	9	2681	9	9	0
3775	0	0	0	0	9	2685	9	8	1
3776	0	0	0	0	8	2676	8	8	0
3778	0	0	0	0	6	2671	6	6	0
3779	0	0	0	0	5	2649	5	5	0
3778	0	0	0	0	6	2675	6	6	0
3765	0	0	0	0	19	2716	19	18	1
3779	0	0	0	0	5	2664	5	5	0
3776	0	0	0	0	8	2668	8	7	1
3779	0	0	0	0	5	2670	5	5	0
3779	0	0	0	0	5	2661	5	5	0
3777	0	0	0	0	7	2676	7	7	0
3778	0	0	0	0	6	2666	6	6	0
3776	0	0	0	0	8	2666	8	8	0
3772	0	0	0	0	12	2662	12	11	1
3775	0	0	0	0	9	2658	9	8	1
3777	0	0	0	0	7	2676	7	6	1
3778	0	0	0	0	6	2661	6	6	0
3777	0	0	0	0	7	2671	7	7	0
3778	0	0	0	0	6	2668	6	6	0
3778	0	0	0	0	6	2664	6	6	0
3778	0	0	0	0	6	2653	6	6	0
3778	0	0	0	0	6	2671	6	6	0
3778	0	0	0	0	6	2665	6	6	0
3778	0	0	0	0	6	2665	6	5	1
3778	0	0	0	0	6	2664	6	5	1
3778	0	0	0	0	6	2666	6	6	0
3776	0	0	0	0	8	2660	8	8	0
3779	0	0	0	0	5	2655	5	5	0
3778	0	0	0	0	6	2658	6	6	0
3779	0	0	0	0	5	2656	5	5	0
3777	0	0	0	0	7	2662	7	7	0
3779	0	0	0	0	5	2656	5	5	0
3778	0	0	0	0	6	2667	6	6	0
3779	0	0	0	0	5	2654	5	5	0
3778	0	0	0	0	6	2664	6	5	1
3776	0	0	0	0	8	2663	8	8	0
3776	0	0	0	0	8	2657	8	7	1
3779	0	0	0	0	5	2659	5	5	0
3779	0	0	0	0	5	2654	5	5	0
3779	0	0	0	0	5	2666	5	5	0
3779	0	0	0	0	5	2656	5	5	0
3777	0	0	0	0	7	2659	7	6	1
3778	0	0	0	0	6	2679	6	5	1
3777	0	0	0	0	7	2660	7	7	0
3776	0	0	0	0	8	2685	8	7	1
3779	0	0	0	0	5	2653	5	5	0
3777	0	0	0	0	7	2670	7	6	1
3776	0	0	0	0	8	2673	8	8	0
3779	0	0	0	0	5	2667	5	5	0
3775	0	0	0	0	9	2656	9	9	0
3779	0	0	0	0	5	2669	5	5	0
3778	0	0	0	0	6	2668	6	5	1
3777	0	0	0	0	7	2677	7	6	1
3779	0	0	0	0	5	2665	5	5	0
3778	0	0	0	0	6	2662	6	6	0
3776	0	0	0	0	8	2668	8	8	0
3776	0	0	0	0	8	2687	8	7	1
3779	0	0	0	0	5	2673	5	5	0
3777	0	0	0	0	7	2681	7	7	0
3778	0	0	0	0	6	2656	6	6	0
3779	0	0	0	0	5	2666	5	5	0
3779	0	0	0	0	5	2666	5	5	0
3778	0	0	0	0	6	2666	6	6	0
3778	0	0	0	0	6	2666	6	6	0
3779	0	0	0	0	5	2651	5	5	0
3779	0	0	0	0	5	2655	5	5	0
3779	0	0	0	0	5	2664	5	5	0
3778	0	0	0	0	6	2683	6	6	0
3778	0	0	0	0	6	2659	6	6	0
3778	0	0	0	0	6	2664	6	6	0
3779	0	0	0	0	5	2662	5	5	0
3778	0	0	0	0	6	2661	6	5	1
3776	0	0	0	0	8	2669	8	7	1
3774	0	0	0	0	10	2686	10	8	2
3779	0	0	0	0	5	2655	5	5	0
3779	0	0	0	0	5	2650	5	5	0
3776	0	0	0	0	8	2664	8	8	0
3779	0	0	0	0	5	2658	5	5	0
3778	0	0	0	0	6	2677	6	6	0
3773	0	0	0	0	11	2680	11	11	0
3778	0	0	0	0	6	2657	6	5	1
3776	0	0	0	0	8	2672	8	8	0
3778	0	0	0	0	6	2659	6	5	1
3779	0	0	0	0	5	2672	5	5	0
3779	0	0	0	0	5	2651	5	5	0
3777	0	0	0	0	7	2672	7	7	0
3773	0	0	0	0	11	2689	11	9	2
3778	0	0	0	0	6	2673	6	6	0
3778	0	0	0	0	6	2672	6	6	0
3779	0	0	0	0	5	2667	5	5	0
3778	0	0	0	0	6	2671	6	6	0
3777	0	0	0	0	7	2680	7	6	1
3777	0	0	0	0	7	2659	7	6	1
3777	0	0	0	0	7	2658	7	5	2
3777	0	0	0	0	7	2666	7	6	1
3779	0	0	0	0	5	2651	5	5	0
3777	0	0	0	0	7	2668	7	7	0
3778	0	0	0	0	6	2663	6	6	0
3777	0	0	0	0	7	2661	7	7	0
