3774	0	0	0	0	10	1906	10	7	3
3773	0	0	0	0	11	1915	11	11	0
3778	0	0	0	0	6	1900	6	6	0
3777	0	0	0	0	7	1902	7	7	0
3778	0	0	0	0	6	1898	6	6	0
3779	0	0	0	0	5	1897	5	5	0
3776	0	0	0	0	8	1911	8	7	1
3773	0	0	0	0	11	1911	11	10	1
3772	0	0	0	0	12	1916	12	10	2
3774	0	0	0	0	10	1902	10	9	1
3776	0	0	0	0	8	1906	8	7	1
3776	0	0	0	0	8	1902	8	7	1
3778	0	0	0	0	6	1900	6	6	0
3779	0	0	0	0	5	1891	5	5	0
3779	0	0	0	0	5	1893	5	5	0
3770	0	0	0	0	14	1905	14	12	2
3779	0	0	0	0	5	1892	5	5	0
3774	0	0	0	0	10	1914	10	9	1
3779	0	0	0	0	5	1892	5	5	0
3775	0	0	0	0	9	1900	9	9	0
3778	0	0	0	0	6	1895	6	5	1
3775	0	0	0	0	9	1914	9	9	0
3779	0	0	0	0	5	1899	5	5	0
3777	0	0	0	0	7	1901	7	7	0
3771	0	0	0	0	13	1911	13	13	0
3777	0	0	0	0	7	1913	7	6	1
3777	0	0	0	0	7	1913	7	6	1
3779	0	0	0	0	5	1897	5	5	0
3771	0	0	0	0	13	1925	13	11	2
3778	0	0	0	0	6	1905	6	6	0
3776	0	0	0	0	8	1904	8	7	1
3774	0	0	0	0	10	1902	10	8	2
3779	0	0	0	0	5	1893	5	5	0
3778	0	0	0	0	6	1904	6	6	0
3774	0	0	0	0	10	1901	10	9	1
3778	0	0	0	0	6	1893	6	6	0
3779	0	0	0	0	5	1894	5	5	0
3776	0	0	0	0	8	1898	8	8	0
3779	0	0	0	0	5	1888	5	5	0
3778	0	0	0	0	6	1895	6	6	0
3774	0	0	0	0	10	1902	10	9	1
3778	0	0	0	0	6	1891	6	6	0
3764	0	0	0	0	20	1921	20	16	4
3775	0	0	0	0	9	1901	9	9	0
3776	0	0	0	0	8	1903	8	6	2
3779	0	0	0	0	5	1895	5	5	0
3773	0	0	0	0	11	1908	11	9	2
3774	0	0	0	0	10	1910	10	7	3
3776	0	0	0	0	8	1912	8	7	1
3776	0	0	0	0	8	1897	8	8	0
3774	0	0	0	0	10	1921	10	9	1
3779	0	0	0	0	5	1898	5	5	0
3778	0	0	0	0	6	1897	6	6	0
3778	0	0	0	0	6	1897	6	6	0
3775	0	0	0	0	9	1902	9	7	2
3779	0	0	0	0	5	1891	5	5	0
3777	0	0	0	0	7	1905	7	7	0
3778	0	0	0	0	6	1898	6	6	0
3769	0	0	0	0	15	1923	15	15	0
3774	0	0	0	0	10	1910	10	10	0
3777	0	0	0	0	7	1905	7	6	1
3777	0	0	0	0	7	1902	7	5	2
3776	0	0	0	0	8	1905	8	8	0
3779	0	0	0	0	5	1897	5	5	0
3775	0	0	0	0	9	1913	9	9	0
3779	0	0	0	0	5	1891	5	5	0
3778	0	0	0	0	6	1895	6	6	0
3775	0	0	0	0	9	1914	9	9	0
3778	0	0	0	0	6	1895	6	6	0
3775	0	0	0	0	9	1908	9	8	1
3779	0	0	0	0	5	1891	5	5	0
3779	0	0	0	0	5	1907	5	5	0
3774	0	0	0	0	10	1906	10	9	1
3772	0	0	0	0	12	1916	12	12	0
3764	0	0	0	0	20	1932	20	18	2
3778	0	0	0	0	6	1906	6	6	0
3772	0	0	0	0	12	1904	12	12	0
3779	0	0	0	0	5	1893	5	5	0
3775	0	0	0	0	9	1899	9	8	1
3771	0	0	0	0	13	1930	13	11	2
3778	0	0	0	0	6	1892	6	6	0
3769	0	0	0	0	15	1910	15	13	2
