3774	0	0	0	0	10	42	10	7	3
3774	0	0	0	0	10	41	10	7	3
3774	0	0	0	0	10	82	10	7	3
3776	0	0	0	0	8	14	8	5	3
3778	0	0	0	0	6	51	6	6	0
3774	0	0	0	0	10	74	10	5	5
3773	0	0	0	0	11	103	11	8	3
3779	0	0	0	0	5	8	5	5	0
3774	0	0	0	0	10	41	10	6	4
3776	0	0	0	0	8	38	8	5	3
3777	0	0	0	0	7	22	7	7	0
3777	0	0	0	0	7	49	7	6	1
3774	0	0	0	0	10	63	10	7	3
3767	0	0	0	0	17	56	17	13	4
3776	0	0	0	0	8	69	8	8	0
3772	0	0	0	0	12	103	12	6	6
3770	0	0	0	0	14	117	14	10	4
3769	0	0	0	0	15	123	15	11	4
3777	0	0	0	0	7	47	7	6	1
3778	0	0	0	0	6	37	6	6	0
3776	0	0	0	0	8	41	8	7	1
3778	0	0	0	0	6	41	6	5	1
3776	0	0	0	0	8	91	8	6	2
3778	0	0	0	0	6	54	6	6	0
3775	0	0	0	0	9	69	9	8	1
3776	0	0	0	0	8	55	8	6	2
3777	0	0	0	0	7	81	7	6	1
3775	0	0	0	0	9	64	9	6	3
3774	0	0	0	0	10	90	10	7	3
3778	0	0	0	0	6	31	6	6	0
3774	0	0	0	0	10	63	10	8	2
3777	0	0	0	0	7	23	7	5	2
3779	0	0	0	0	5	41	5	5	0
3771	0	0	0	0	13	98	13	9	4
3770	0	0	0	0	14	123	14	9	5
3777	0	0	0	0	7	53	7	7	0
3776	0	0	0	0	8	56	8	7	1
3772	0	0	0	0	12	49	12	6	6
3766	0	0	0	0	18	131	18	11	7
3777	0	0	0	0	7	32	7	5	2
3765	0	0	0	0	19	173	19	16	3
3772	0	0	0	0	12	89	12	6	6
3777	0	0	0	0	7	72	7	6	1
3779	0	0	0	0	5	26	5	5	0
3774	0	0	0	0	10	58	10	7	3
3775	0	0	0	0	9	46	9	8	1
3777	0	0	0	0	7	41	7	6	1
3779	0	0	0	0	5	6	5	5	0
3778	0	0	0	0	6	47	6	5	1
3773	0	0	0	0	11	58	11	8	3
3776	0	0	0	0	8	59	8	7	1
3771	0	0	0	0	13	121	13	8	5
3755	0	0	0	0	29	217	29	18	11
3777	0	0	0	0	7	50	7	6	1
3773	0	0	0	0	11	103	11	11	0
3758	0	0	0	0	26	115	26	11	15
3779	0	0	0	0	5	9	5	5	0
3773	0	0	0	0	11	105	11	8	3
3774	0	0	0	0	10	76	10	7	3
3775	0	0	0	0	9	34	9	6	3
3772	0	0	0	0	12	40	12	5	7
3779	0	0	0	0	5	40	5	5	0
3770	0	0	0	0	14	53	14	10	4
3775	0	0	0	0	9	75	9	7	2
3772	0	0	0	0	12	38	12	8	4
3776	0	0	0	0	8	51	8	8	0
3770	0	0	0	0	14	105	14	10	4
3776	0	0	0	0	8	19	8	6	2
3779	0	0	0	0	5	8	5	5	0
3777	0	0	0	0	7	47	7	5	2
3777	0	0	0	0	7	60	7	5	2
3779	0	0	0	0	5	36	5	5	0
3779	0	0	0	0	5	16	5	5	0
3769	0	0	0	0	15	97	15	9	6
