3732	0	0	0	0	52	784	52	46	6
3746	0	0	0	0	38	780	38	37	1
3726	0	0	0	0	58	792	58	57	1
3648	0	0	0	0	136	834	136	133	3
3431	0	0	0	0	353	931	353	342	11
3765	0	0	0	0	19	782	19	17	2
3772	0	0	0	0	12	766	12	10	2
3708	0	0	0	0	76	805	76	70	6
3724	0	0	0	0	60	810	60	57	3
3768	0	0	0	0	16	765	16	15	1
3542	0	0	0	0	242	885	242	237	5
3727	0	0	0	0	57	799	57	53	4
3648	0	0	0	0	136	867	136	131	5
3779	0	0	0	0	5	760	5	5	0
3774	0	0	0	0	10	756	10	10	0
3666	0	0	0	0	118	813	118	114	4
3778	0	0	0	0	6	755	6	6	0
3724	0	0	0	0	60	802	60	56	4
3778	0	0	0	0	6	763	6	6	0
3771	0	0	0	0	13	766	13	12	1
3778	0	0	0	0	6	761	6	5	1
3689	0	0	0	0	95	799	95	91	4
3779	0	0	0	0	5	766	5	5	0
3752	0	0	0	0	32	782	32	31	1
3678	0	0	0	0	106	802	106	104	2
3597	0	0	0	0	187	857	187	183	4
3758	0	0	0	0	26	787	26	25	1
3726	0	0	0	0	58	792	58	57	1
3554	0	0	0	0	230	877	230	224	6
3720	0	0	0	0	64	805	64	62	2
3691	0	0	0	0	93	809	93	87	6
3765	0	0	0	0	19	769	19	16	3
3587	0	0	0	0	197	884	197	191	6
3759	0	0	0	0	25	782	25	24	1
3373	0	0	0	0	411	954	411	399	12
3778	0	0	0	0	6	761	6	6	0
3482	0	0	0	0	302	892	302	294	8
3710	0	0	0	0	74	795	74	71	3
3779	0	0	0	0	5	757	5	5	0
3778	0	0	0	0	6	761	6	6	0
3775	0	0	0	0	9	763	9	9	0
3687	0	0	0	0	97	820	97	94	3
3734	0	0	0	0	50	789	50	45	5
3763	0	0	0	0	21	776	21	21	0
3776	0	0	0	0	8	763	8	7	1
3779	0	0	0	0	5	761	5	5	0
3734	0	0	0	0	50	802	50	48	2
3722	0	0	0	0	62	790	62	59	3
3467	0	0	0	0	317	902	317	305	12
3435	0	0	0	0	349	924	349	336	13
3722	0	0	0	0	62	792	62	58	4
3767	0	0	0	0	17	766	17	15	2
3745	0	0	0	0	39	781	39	39	0
3573	0	0	0	0	211	874	211	203	8
3771	0	0	0	0	13	771	13	10	3
3779	0	0	0	0	5	758	5	5	0
3745	0	0	0	0	39	778	39	38	1
3750	0	0	0	0	34	776	34	33	1
3706	0	0	0	0	78	810	78	74	4
3749	0	0	0	0	35	773	35	33	2
3774	0	0	0	0	10	764	10	9	1
3770	0	0	0	0	14	778	14	12	2
3746	0	0	0	0	38	790	38	34	4
3761	0	0	0	0	23	772	23	23	0
3765	0	0	0	0	19	772	19	19	0
3657	0	0	0	0	127	818	127	122	5
3603	0	0	0	0	181	828	181	176	5
3682	0	0	0	0	102	814	102	99	3
3758	0	0	0	0	26	780	26	26	0
3745	0	0	0	0	39	779	39	37	2
3777	0	0	0	0	7	764	7	6	1
3616	0	0	0	0	168	843	168	157	11
3765	0	0	0	0	19	768	19	19	0
3739	0	0	0	0	45	784	45	41	4
3619	0	0	0	0	165	842	165	160	5
3764	0	0	0	0	20	772	20	19	1
3713	0	0	0	0	71	785	71	71	0
3764	0	0	0	0	20	766	20	20	0
3765	0	0	0	0	19	775	19	18	1
3708	0	0	0	0	76	825	76	69	7
3479	0	0	0	0	305	891	305	292	13
3729	0	0	0	0	55	792	55	51	4
3775	0	0	0	0	9	767	9	9	0
3755	0	0	0	0	29	780	29	29	0
3770	0	0	0	0	14	765	14	13	1
3370	0	0	0	0	414	954	414	391	23
3755	0	0	0	0	29	778	29	28	1
3774	0	0	0	0	10	762	10	8	2
3734	0	0	0	0	50	784	50	50	0
3779	0	0	0	0	5	761	5	5	0
3758	0	0	0	0	26	787	26	21	5
3505	0	0	0	0	279	898	279	267	12
3677	0	0	0	0	107	820	107	105	2
3763	0	0	0	0	21	771	21	21	0
3542	0	0	0	0	242	881	242	238	4
3731	0	0	0	0	53	808	53	50	3
3742	0	0	0	0	42	773	42	42	0
3565	0	0	0	0	219	859	219	207	12
3746	0	0	0	0	38	777	38	35	3
3712	0	0	0	0	72	789	72	71	1
3771	0	0	0	0	13	763	13	13	0
3555	0	0	0	0	229	877	229	220	9
3752	0	0	0	0	32	782	32	29	3
3713	0	0	0	0	71	786	71	70	1
3779	0	0	0	0	5	761	5	5	0
3767	0	0	0	0	17	769	17	17	0
3779	0	0	0	0	5	757	5	5	0
3699	0	0	0	0	85	805	85	80	5
3753	0	0	0	0	31	794	31	30	1
3613	0	0	0	0	171	832	171	158	13
3773	0	0	0	0	11	763	11	11	0
3743	0	0	0	0	41	802	41	40	1
3759	0	0	0	0	25	774	25	25	0
3761	0	0	0	0	23	773	23	21	2
3769	0	0	0	0	15	765	15	13	2
3539	0	0	0	0	245	906	245	236	9
3775	0	0	0	0	9	765	9	7	2
3565	0	0	0	0	219	865	219	213	6
3738	0	0	0	0	46	792	46	44	2
3718	0	0	0	0	66	791	66	61	5
3774	0	0	0	0	10	763	10	9	1
3772	0	0	0	0	12	765	12	12	0
3728	0	0	0	0	56	799	56	54	2
3484	0	0	0	0	300	927	300	288	12
3769	0	0	0	0	15	777	15	12	3
3463	0	0	0	0	321	895	321	313	8
3679	0	0	0	0	105	808	105	102	3
3779	0	0	0	0	5	757	5	5	0
3779	0	0	0	0	5	760	5	5	0
3365	0	0	0	0	419	974	419	399	20
3779	0	0	0	0	5	757	5	5	0
3726	0	0	0	0	58	793	58	57	1
3535	0	0	0	0	249	886	249	239	10
3776	0	0	0	0	8	767	8	7	1
