2477	1905	856	1097	1621	808
4364	3717	2993	1887	1371	1830
782	484	699	237	83	247
452	2334	430	2334	22	0
10818	4664	5226	1564	5592	3100
1040	3109	832	1911	208	1198
38419	43326	22326	27667	16093	15659
3712	8873	1819	3727	1893	5146
3278	3238	2062	1614	1216	1624
7792	8021	5086	6445	2706	1576
1446	1540	1131	1440	315	100
7869	17108	3873	8741	3996	8367
5956	8628	3052	6286	2904	2342
282	3442	282	3442	0	0
353	5598	326	5146	27	452
5123	5838	3785	3319	1338	2519
247	1690	202	560	45	1130
5289	4536	2866	3244	2423	1292
479	996	479	996	0	0
2391	10571	1901	6629	490	3942
207	1952	131	993	76	959
2642	12964	1501	9795	1141	3169
443	66	443	66	0	0
5930	15412	3246	12087	2684	3325
7616	17111	5012	10550	2604	6561
12821	7282	4942	3437	7879	3845
3088	6117	1812	3801	1276	2316
2514	2357	2035	1057	479	1300
11653	8708	5706	3040	5947	5668
193	511	193	511	0	0
3659	1555	1713	1437	1946	118
3257	8921	1973	7892	1284	1029
1457	2001	298	988	1159	1013
414	902	368	901	46	1
11830	13392	5335	9695	6495	3697
331	4065	331	4065	0	0
1257	809	1257	809	0	0
4929	12850	2342	6146	2587	6704
139	3687	139	3687	0	0
128	453	128	453	0	0
3476	3566	2582	2002	894	1564
337	208	337	208	0	0
9891	14182	3570	8675	6321	5507
2099	5716	1764	4157	335	1559
376	1438	34	842	342	596
153	197	153	197	0	0
3780	7530	2378	2630	1402	4900
3245	5470	1508	1718	1737	3752
12379	19638	7379	10282	5000	9356
1003	7182	928	6394	75	788
5032	13031	1933	7654	3099	5377
2971	4420	1266	2633	1705	1787
1299	652	625	467	674	185
4756	3215	3070	1316	1686	1899
879	679	517	40	362	639
178	3677	178	3677	0	0
6929	6921	2896	1353	4033	5568
5405	7749	2776	5930	2629	1819
7000	7254	3653	5002	3347	2252
1550	1481	1231	1230	319	251
463	3012	114	1970	349	1042
2026	2606	1484	543	542	2063
2744	5041	2176	3272	568	1769
364	1369	364	1369	0	0
1619	2145	1342	1411	277	734
1094	2973	688	2129	406	844
6150	18160	3288	6066	2862	12094
1480	6895	1064	3600	416	3295
3276	2271	1310	835	1966	1436
1821	3306	1258	2051	563	1255
801	6901	206	2988	595	3913
16763	12181	7985	5400	8778	6781
2871	2741	1389	2731	1482	10
5032	3224	1918	1505	3114	1719
24277	10768	12756	5914	11521	4854
222	2202	145	1316	77	886
1180	7226	925	7108	255	118
2215	3288	1296	2022	919	1266
1875	4718	1094	4718	781	0
4091	2246	1834	1183	2257	1063
2415	1201	2415	1201	0	0
4391	17743	2951	13672	1440	4071
5565	3312	4104	1635	1461	1677
2866	1558	2732	1558	134	0
3559	2328	1021	1209	2538	1119
44123	32271	22639	20912	21484	11359
741	1637	739	682	2	955
216	2442	24	1139	192	1303
579	695	43	304	536	391
1556	7086	585	3192	971	3894
1774	3653	1314	2102	460	1551
17197	12732	10163	8229	7034	4503
8119	10645	4331	8005	3788	2640
1715	6132	724	2502	991	3630
24585	18365	11160	7986	13425	10379
7826	6535	4537	4374	3289	2161
898	4355	478	3274	420	1081
6016	3817	4437	2053	1579	1764
2011	4317	382	2892	1629	1425
1264	2746	1225	2680	39	66
849	3450	240	2459	609	991
8817	6511	4204	3053	4613	3458
8927	10983	2322	4160	6605	6823
2618	16284	1101	7583	1517	8701
146	1187	146	1187	0	0
2115	2920	1152	2052	963	868
16	1238	16	1238	0	0
7707	13440	3978	8431	3729	5009
5633	10957	1011	2860	4622	8097
11171	15940	3638	7910	7533	8030
238	1446	58	1085	180	361
2290	8381	1812	6054	478	2327
2866	3184	1755	2335	1111	849
2507	1273	1559	304	948	969
2133	2491	1536	1072	597	1419
7221	7544	4186	2767	3035	4777
298	91	184	91	114	0
6754	2449	4120	1140	2634	1309
2446	4863	1509	3425	937	1438
6342	6481	947	4456	5395	2025
201	2845	171	1960	30	885
603	5241	355	3407	248	1834
8897	11619	3112	3336	5785	8283
23211	11834	11886	5907	11325	5927
3455	2294	1690	1767	1765	527
1926	776	866	539	1060	237
14763	20840	9513	11827	5250	9013
456	489	301	458	155	31
16	685	16	685	0	0
3703	388	3253	182	450	206
668	27	147	27	521	0
2513	8843	539	5423	1974	3420
1003	7605	588	4458	415	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
1145	1204	836	843	309	361
1602	5408	903	2343	699	3065
2968	7152	1485	3430	1483	3722
1997	1063	1856	930	141	133
113	469	23	173	90	296
248	2176	183	1316	65	860
538	5223	473	4259	65	964
2567	8393	1915	5736	652	2657
504	547	445	421	59	126
4247	6640	2868	4564	1379	2076
7225	8444	1958	4528	5267	3916
1357	3920	1001	2746	356	1174
3268	9666	1579	6482	1689	3184
282	3442	282	3442	0	0
1215	1047	808	947	407	100
13002	15990	7463	8558	5539	7432
1702	421	499	71	1203	350
1616	6683	1257	5877	359	806
689	533	680	533	9	0
3292	4133	1118	2529	2174	1604
3155	3128	2136	1475	1019	1653
555	1187	305	1187	250	0
18386	10632	8483	5494	9903	5138
4130	8198	1848	5044	2282	3154
2088	4616	1675	4391	413	225
4066	4572	1214	2795	2852	1777
1352	5562	710	4339	642	1223
4411	5707	1782	2029	2629	3678
4498	11203	2390	8057	2108	3146
8149	5128	5510	2830	2639	2298
560	3558	506	3434	54	124
2030	3284	1255	804	775	2480
879	1572	534	1041	345	531
1120	5081	405	3209	715	1872
536	183	536	183	0	0
477	1010	477	1010	0	0
3432	1845	2764	1277	668	568
36	199	36	199	0	0
128	745	128	745	0	0
2813	1708	2565	1361	248	347
7733	21603	3430	11218	4303	10385
2726	9381	740	3207	1986	6174
1218	3493	691	1355	527	2138
324	1277	324	1277	0	0
