4473	3896	531	1158	3942	2738
4157	3060	2519	1596	1638	1464
1231	1128	699	237	532	891
600	2334	430	2334	170	0
1678	1070	590	517	1088	553
1216	3606	693	1681	523	1925
28581	35683	14648	21064	13933	14619
4371	13481	1646	4784	2725	8697
3401	3713	2095	1475	1306	2238
4042	5585	2623	4869	1419	716
2165	4249	814	2897	1351	1352
4921	17479	2120	8144	2801	9335
4835	7959	2015	5380	2820	2579
282	3442	282	3442	0	0
439	6272	326	5146	113	1126
7041	6163	3570	2978	3471	3185
247	1690	202	560	45	1130
5137	3282	2601	2391	2536	891
2679	4009	2062	2943	617	1066
1543	7884	1024	5042	519	2842
207	1952	131	993	76	959
6424	19498	2059	11401	4365	8097
443	66	443	66	0	0
3120	9615	1338	6867	1782	2748
3857	10108	1326	3788	2531	6320
15389	10422	3878	2304	11511	8118
2372	5229	1687	3111	685	2118
5166	5466	2468	1819	2698	3647
19644	16879	7552	3626	12092	13253
1468	2963	474	986	994	1977
3952	1866	1493	1714	2459	152
3225	8921	1536	7883	1689	1038
2993	3480	298	988	2695	2492
763	2848	368	901	395	1947
9497	7048	1829	2696	7668	4352
331	4065	331	4065	0	0
1962	988	1472	988	490	0
1744	8688	655	3954	1089	4734
139	3687	139	3687	0	0
128	453	128	453	0	0
3700	2987	2222	2002	1478	985
537	945	184	91	353	854
9997	16979	3742	9334	6255	7645
2360	6450	1633	3898	727	2552
376	1438	34	810	342	628
153	197	153	197	0	0
3993	3983	950	776	3043	3207
3811	5699	1354	1242	2457	4457
5240	10912	2470	3569	2770	7343
21245	27824	8051	11019	13194	16805
4983	13863	1443	4740	3540	9123
1122	1006	245	43	877	963
2016	764	1059	477	957	287
5915	5273	3070	1316	2845	3957
879	679	517	40	362	639
178	3677	178	3677	0	0
7488	6976	1977	1425	5511	5551
2964	10163	2431	5930	533	4233
6285	9957	2698	4495	3587	5462
2014	1737	1577	1486	437	251
368	3111	114	1970	254	1141
1158	1797	761	543	397	1254
2585	4860	1706	2164	879	2696
1878	4874	1165	2252	713	2622
3734	2692	1342	972	2392	1720
3120	6730	2046	4730	1074	2000
1983	9924	1249	3330	734	6594
1921	9604	714	3141	1207	6463
2516	1629	1310	835	1206	794
2552	4868	1258	2051	1294	2817
137	2563	110	1850	27	713
21185	14296	8955	6101	12230	8195
3408	4244	1389	2731	2019	1513
4926	4789	1909	2605	3017	2184
19189	7818	8379	4024	10810	3794
191	1762	145	1316	46	446
2184	8278	822	7108	1362	1170
2516	3538	1176	1848	1340	1690
2175	5763	980	4356	1195	1407
5406	2338	1789	1432	3617	906
14064	11606	4275	3553	9789	8053
5263	17966	2416	12262	2847	5704
3376	2250	2522	1520	854	730
3903	2595	2732	1558	1171	1037
2397	2132	1067	547	1330	1585
20589	10186	7463	3459	13126	6727
3350	4650	1253	682	2097	3968
1709	10276	992	6611	717	3665
1558	1910	272	883	1286	1027
2652	11993	1310	4839	1342	7154
1948	3653	1008	792	940	2861
21847	21698	8439	9429	13408	12269
1352	1990	140	1342	1212	648
1974	4891	1014	2177	960	2714
5139	3303	3086	1954	2053	1349
6358	5275	2930	2042	3428	3233
1426	5346	337	2564	1089	2782
6791	4310	2748	1980	4043	2330
2062	6625	272	2892	1790	3733
1046	1759	423	1188	623	571
1115	6608	393	5378	722	1230
17877	25433	6503	7561	11374	17872
5892	12814	1565	2420	4327	10394
2347	10066	1009	7044	1338	3022
146	1187	146	1187	0	0
1940	2880	898	1954	1042	926
16	1238	16	1238	0	0
4874	8880	2531	6499	2343	2381
3265	5467	900	814	2365	4653
15023	13818	4144	6292	10879	7526
651	1671	58	1085	593	586
5126	14512	3411	9393	1715	5119
2553	3024	1581	2214	972	810
2915	1461	1541	304	1374	1157
1592	2491	931	1072	661	1419
7244	5498	3905	2480	3339	3018
543	580	337	208	206	372
19147	9569	8322	3177	10825	6392
3871	8641	1478	4279	2393	4362
10130	19513	1472	4956	8658	14557
237	3810	171	1960	66	1850
591	5241	143	3067	448	2174
8328	9590	2743	2986	5585	6604
19321	11810	8838	5967	10483	5843
3999	2788	1515	1767	2484	1021
1977	922	866	539	1111	383
15228	19614	5994	4348	9234	15266
454	489	301	458	153	31
16	685	16	685	0	0
24456	23738	8694	4358	15762	19380
668	27	147	27	521	0
1852	10415	552	5798	1300	4617
1285	8105	818	3937	467	4168
1337	1150	171	140	1166	1010
648	1012	443	71	205	941
927	958	836	843	91	115
3707	5776	1717	2364	1990	3412
1998	5122	1245	2752	753	2370
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
538	5223	473	4259	65	964
2147	4425	1177	2539	970	1886
651	895	445	421	206	474
4085	7463	2225	4536	1860	2927
6575	7087	1317	3922	5258	3165
1175	3186	663	1518	512	1668
5652	17451	2839	8237	2813	9214
282	3442	282	3442	0	0
1252	1047	808	947	444	100
13878	14672	4937	3774	8941	10898
5212	6935	1498	2092	3714	4843
1601	6172	927	4688	674	1484
1108	533	1099	533	9	0
4422	5333	864	2529	3558	2804
19520	11830	8477	4279	11043	7551
555	1187	305	1187	250	0
24612	18242	11076	5821	13536	12421
4172	9199	1706	4732	2466	4467
2604	7209	1675	4391	929	2818
3366	3605	531	2158	2835	1447
1663	5590	710	4339	953	1251
5123	5492	985	1248	4138	4244
5296	13959	1528	6622	3768	7337
6008	2434	4085	1587	1923	847
623	4128	506	3434	117	694
1028	2971	615	491	413	2480
879	1572	534	1041	345	531
1546	6006	405	3209	1141	2797
536	183	536	183	0	0
2959	3552	1182	2245	1777	1307
6072	5053	2764	1277	3308	3776
36	199	36	199	0	0
252	1770	128	745	124	1025
3178	1717	2496	1259	682	458
10820	29620	4777	12305	6043	17315
2617	10202	307	2956	2310	7246
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
7818	16393	2510	9889	5308	6504
585	4671	135	335	450	4336
983	2900	484	2393	499	507
19259	18856	10135	7578	9124	11278
4069	9995	2265	6357	1804	3638
19281	9279	7098	4017	12183	5262
6476	10355	2166	4991	4310	5364
20266	11398	9599	5206	10667	6192
9833	10237	3918	7468	5915	2769
5634	14134	3013	8960	2621	5174
18492	14996	9019	5176	9473	9820
171	140	171	140	0	0
2414	3668	792	1716	1622	1952
2315	7288	873	4334	1442	2954
2326	7790	1427	5747	899	2043
5162	7609	1223	4447	3939	3162
4043	9446	1466	4545	2577	4901
21198	14282	8438	6609	12760	7673
388	1839	337	1839	51	0
20623	15975	10543	5427	10080	10548
10051	9775	2897	2414	7154	7361
4519	13026	1837	6113	2682	6913
10514	24131	4718	14938	5796	9193
4749	4604	1842	1853	2907	2751
2472	3248	1376	1419	1096	1829
14690	18445	3099	4955	11591	13490
4102	1473	3122	1035	980	438
4793	10831	1842	4466	2951	6365
421	1535	378	804	43	731
19144	18916	7212	5541	11932	13375
3311	5500	1655	1296	1656	4204
1848	5307	1055	5137	793	170
3760	11279	1913	6242	1847	5037
4321	13339	1343	6812	2978	6527
1235	1666	365	610	870	1056
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
11072	18030	3341	7249	7731	10781
5118	15337	1237	6499	3881	8838
3060	1844	1685	1174	1375	670
4037	12241	1268	6908	2769	5333
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
4864	12376	2537	5960	2327	6416
2044	6734	831	1541	1213	5193
1353	2662	709	620	644	2042
4803	4429	1623	3546	3180	883
3495	8203	1722	4308	1773	3895
8697	8086	2040	1424	6657	6662
4022	3678	2241	1812	1781	1866
892	2559	511	1767	381	792
2586	4442	1707	3661	879	781
1886	898	857	540	1029	358
617	1779	470	1031	147	748
8947	25168	3821	11074	5126	14094
3148	1541	2300	1206	848	335
1473	8669	806	3307	667	5362
1711	2504	1074	1835	637	669
591	981	355	42	236	939
2281	2477	1062	1833	1219	644
3863	8054	1575	4229	2288	3825
9203	15723	3840	8394	5363	7329
15071	6032	7680	4297	7391	1735
18832	14653	7940	3908	10892	10745
2003	2690	502	2129	1501	561
2080	9562	1122	6575	958	2987
11005	3335	5186	1898	5819	1437
4939	4781	1266	1416	3673	3365
6317	6682	2714	2208	3603	4474
6198	4979	2359	1267	3839	3712
2423	9378	838	3808	1585	5570
6801	19153	2238	5788	4563	13365
25813	24863	11918	11325	13895	13538
14440	6019	7876	1610	6564	4409
4360	3907	1938	2408	2422	1499
1564	3146	385	1114	1179	2032
316	2499	316	2499	0	0
9925	15295	2546	5061	7379	10234
21406	23092	10901	9580	10505	13512
2897	3059	978	846	1919	2213
7113	11922	4685	7384	2428	4538
13200	12267	2799	4304	10401	7963
796	1544	551	1006	245	538
20360	13467	11100	9087	9260	4380
2142	4983	1610	3461	532	1522
10339	23179	5036	11325	5303	11854
5217	4928	2848	2047	2369	2881
402	2765	173	1272	229	1493
5267	4007	1833	1853	3434	2154
1080	4012	581	2782	499	1230
2690	3872	1657	2671	1033	1201
9757	11830	3239	4263	6518	7567
2510	1172	1440	854	1070	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
900	4488	322	1629	578	2859
5940	3887	1463	313	4477	3574
2315	7480	795	2492	1520	4988
445	2189	322	1921	123	268
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
3264	3014	776	1738	2488	1276
340	386	340	386	0	0
1138	6221	392	3035	746	3186
5674	4600	2298	1911	3376	2689
14023	8941	7620	5442	6403	3499
225	2902	225	2902	0	0
1179	10580	163	2320	1016	8260
