110852	276967
111517	245654
104322	277797
110344	281982
107720	250531
97759	254211
109592	264048
117369	294619
111590	279018
110340	276238
110623	286539
110792	273491
106535	257236
101759	244707
99078	257003
113422	274638
101271	287673
105559	257197
104376	271847
103138	281258
112362	251094
108558	273520
120630	269440
105732	257656
101774	263831
129568	286735
115225	283702
104516	278650
115536	293371
111300	257192
113408	250673
104581	250494
102404	259065
116617	255718
116382	277727
108114	252501
135268	275805
105453	263105
104168	247635
102714	281332
104073	267122
109287	249934
109256	266900
123489	277187
110839	289653
101748	229561
118506	266934
99893	263457
121261	262919
125729	307813
107568	269525
104910	245917
105999	268339
106627	266501
100275	281960
94460	242624
109062	277510
107197	275889
114104	282041
113989	281320
107178	261311
112757	270150
107768	237152
101110	272333
106226	270701
115237	289237
117681	284963
111888	270639
109653	273482
111799	276211
94152	264325
115422	293268
106602	275832
107523	241618
122518	270317
102722	280708
109726	276140
102823	256554
104514	250263
119767	277203
123267	293543
111237	268436
105916	276922
111858	278590
106868	268637
131647	289174
97293	275710
105699	242301
112749	270516
105474	271159
101286	258103
127122	294587
120078	292997
104657	263243
128824	282171
108085	272226
103974	252777
125925	303101
109850	248051
100529	266771
94745	252108
120155	294915
111654	264626
104607	274013
106825	246373
103337	246007
96660	256072
110951	292485
107007	292150
121664	279050
99707	246330
106503	304328
112118	250434
110950	262003
103233	278391
115778	267130
100074	272372
117121	261434
113038	265659
120048	258673
108835	272840
103635	257853
112851	268876
123838	274147
103695	257893
127070	279157
113649	274058
102923	242020
103163	262423
120452	282976
120510	285057
110159	247068
107718	250236
106689	237959
107835	284293
111697	296813
107385	253517
106481	261341
105648	255213
98845	273479
99287	276666
101377	239815
118517	269992
113527	263364
111886	270348
107417	269574
103996	254506
114578	288529
109503	260201
102514	266056
127552	300989
113096	285712
105274	268066
111850	248223
107308	253634
137251	283941
101614	258257
121003	293076
105298	265112
108204	265163
111623	262314
102975	251489
107279	255063
115173	297910
109058	255662
109659	282985
107866	274229
109346	266886
112257	261895
108281	248851
115857	274197
111929	260414
105121	234815
103746	265925
105764	269063
105952	289259
105138	261459
102850	285009
101663	236800
119227	290292
111433	251571
105117	262144
128715	304766
102611	275582
130599	273290
115469	260772
116244	285849
112375	289546
143178	303661
134654	278357
103824	240404
112991	270661
109446	253236
110995	259224
109534	265583
108126	257267
129888	305697
103622	262838
134206	296696
112186	276974
128684	276956
109897	254301
105639	280396
102621	260198
105632	288515
115931	282906
114783	287879
107061	247312
135484	317481
112137	270099
109279	258646
110957	246698
110069	279661
103460	269971
108878	273515
101261	231672
104450	254423
117193	267235
103981	288417
106417	269091
104710	272931
107124	254838
103460	259127
108687	272137
111180	259847
113916	282071
101918	259673
103435	280962
109596	255028
117698	265402
107523	256914
124225	277875
113335	253691
111987	260420
114579	264349
115199	283388
106757	273583
111482	246081
100925	259940
107349	265507
109246	258825
103514	276523
118805	270080
126040	290054
106494	253081
108939	252977
120921	285335
103244	254987
110072	264073
139901	319070
106111	267135
108673	268319
110798	264213
134250	272397
102705	281715
112109	288074
100812	269524
125873	262320
136550	312467
104562	243851
106961	281454
127847	307557
101487	244365
128238	296823
102861	272104
116020	292313
109033	278892
112705	269938
111356	280089
102298	260250
115542	294948
130201	284416
116022	262711
105623	278185
112154	269487
105116	257753
109085	250845
102775	274306
109683	255638
106068	249755
103931	241553
112232	260285
114470	273069
102912	241500
107196	267935
111212	256140
102027	258493
107707	271530
106022	247786
98175	259106
109074	265811
115117	271138
110826	295207
102376	241996
110166	250172
125106	280868
103778	263914
120245	298511
98702	262372
109562	269619
102424	273818
108374	246342
111347	255634
138418	301838
116792	280586
120752	264380
102165	252753
105105	249317
104215	267523
112224	298211
109120	263415
110472	262923
104967	269562
117582	269163
107606	253733
111756	251381
111544	294108
112733	249119
107131	255943
118856	269082
122803	296590
114437	282223
130544	308847
108132	258712
109934	282258
110583	278412
110616	250945
103873	279337
107486	277669
110548	271484
103089	243150
112328	265377
117233	278145
108866	282889
119227	264837
100439	283952
106673	271615
110268	254653
108569	270413
128589	297891
111904	277226
107913	277508
101919	241776
110458	256989
114757	275038
110632	306335
108659	264511
108727	265263
114781	282599
130234	299639
115091	268912
103482	276855
110409	261205
107254	279284
107912	276629
107657	256226
110652	283023
133467	274404
101282	276454
106502	278930
104757	261935
111039	261524
107595	271297
106901	274307
122980	267916
115173	273196
112742	266620
118430	278427
108621	276692
110255	275226
103874	245822
104377	283805
111754	276551
107624	276664
128709	271797
141707	287183
105505	266615
129903	309758
103733	261445
109112	278669
112125	274011
116456	287558
111593	259439
115495	262582
109280	265042
102593	260634
105110	261097
100318	266715
128828	271671
107441	272786
106037	265964
115915	251191
107461	272223
103253	267010
129679	283331
112104	285411
118452	275177
122119	268486
106309	274405
97011	274917
104985	257668
99672	245469
101736	263082
115853	263687
116944	275712
113685	248975
115661	297814
113357	256933
98926	260008
143535	270436
102720	258561
105873	249583
111582	261162
114786	288077
105387	283689
104051	253236
112461	260698
102700	263641
124611	262543
108896	258961
113726	264726
122753	274649
128561	305382
108038	278790
116623	260430
110877	276175
117610	260771
107437	273113
111216	294498
104509	254633
111699	260599
