3776	0	0	0	0	8	1299	8	5	3
3774	0	0	0	0	10	1315	10	10	0
3777	0	0	0	0	7	1288	7	6	1
3776	0	0	0	0	8	1251	8	7	1
3779	0	0	0	0	5	1217	5	5	0
3778	0	0	0	0	6	1285	6	5	1
3777	0	0	0	0	7	1311	7	5	2
3777	0	0	0	0	7	1320	7	5	2
3776	0	0	0	0	8	1310	8	7	1
3774	0	0	0	0	10	1305	10	9	1
3776	0	0	0	0	8	1318	8	6	2
3778	0	0	0	0	6	1275	6	5	1
3776	0	0	0	0	8	1302	8	6	2
3779	0	0	0	0	5	1169	5	5	0
3779	0	0	0	0	5	1194	5	5	0
3772	0	0	0	0	12	1352	12	9	3
3779	0	0	0	0	5	1190	5	5	0
3774	0	0	0	0	10	1358	10	8	2
3779	0	0	0	0	5	1250	5	5	0
3779	0	0	0	0	5	1244	5	5	0
3778	0	0	0	0	6	1208	6	5	1
3773	0	0	0	0	11	1280	11	8	3
3779	0	0	0	0	5	1270	5	5	0
3777	0	0	0	0	7	1308	7	7	0
3775	0	0	0	0	9	1302	9	8	1
3777	0	0	0	0	7	1349	7	6	1
3776	0	0	0	0	8	1323	8	6	2
3779	0	0	0	0	5	1292	5	5	0
3774	0	0	0	0	10	1343	10	7	3
3778	0	0	0	0	6	1319	6	6	0
3778	0	0	0	0	6	1300	6	5	1
3775	0	0	0	0	9	1376	9	7	2
3778	0	0	0	0	6	1240	6	5	1
3779	0	0	0	0	5	1268	5	5	0
3775	0	0	0	0	9	1330	9	6	3
3778	0	0	0	0	6	1182	6	6	0
3779	0	0	0	0	5	1246	5	5	0
3776	0	0	0	0	8	1315	8	7	1
3779	0	0	0	0	5	1173	5	5	0
3778	0	0	0	0	6	1297	6	6	0
3777	0	0	0	0	7	1251	7	6	1
3779	0	0	0	0	5	1195	5	5	0
3776	0	0	0	0	8	1273	8	7	1
3776	0	0	0	0	8	1306	8	7	1
3776	0	0	0	0	8	1232	8	5	3
3779	0	0	0	0	5	1232	5	5	0
3776	0	0	0	0	8	1301	8	6	2
3776	0	0	0	0	8	1306	8	5	3
3776	0	0	0	0	8	1303	8	6	2
3776	0	0	0	0	8	1277	8	7	1
3773	0	0	0	0	11	1328	11	7	4
3779	0	0	0	0	5	1202	5	5	0
3778	0	0	0	0	6	1235	6	5	1
3777	0	0	0	0	7	1270	7	5	2
3777	0	0	0	0	7	1271	7	5	2
3779	0	0	0	0	5	1177	5	5	0
3777	0	0	0	0	7	1334	7	6	1
3778	0	0	0	0	6	1251	6	6	0
3776	0	0	0	0	8	1326	8	7	1
3777	0	0	0	0	7	1225	7	7	0
3777	0	0	0	0	7	1244	7	6	1
3776	0	0	0	0	8	1252	8	5	3
3778	0	0	0	0	6	1294	6	5	1
3778	0	0	0	0	6	1264	6	5	1
3777	0	0	0	0	7	1266	7	6	1
3779	0	0	0	0	5	1282	5	5	0
3779	0	0	0	0	5	1273	5	5	0
3778	0	0	0	0	6	1292	6	6	0
3778	0	0	0	0	6	1270	6	6	0
3776	0	0	0	0	8	1324	8	6	2
3779	0	0	0	0	5	1209	5	5	0
3778	0	0	0	0	6	1353	6	5	1
3776	0	0	0	0	8	1259	8	6	2
3775	0	0	0	0	9	1270	9	8	1
3769	0	0	0	0	15	1410	15	11	4
3778	0	0	0	0	6	1277	6	6	0
3776	0	0	0	0	8	1217	8	8	0
3778	0	0	0	0	6	1253	6	5	1
3776	0	0	0	0	8	1315	8	7	1
3774	0	0	0	0	10	1444	10	8	2
3778	0	0	0	0	6	1270	6	5	1
3772	0	0	0	0	12	1248	12	9	3
3778	0	0	0	0	6	1270	6	5	1
3777	0	0	0	0	7	1308	7	6	1
3775	0	0	0	0	9	1259	9	7	2
3771	0	0	0	0	13	1438	13	9	4
3778	0	0	0	0	6	1232	6	6	0
3778	0	0	0	0	6	1221	6	5	1
3779	0	0	0	0	5	1256	5	5	0
3777	0	0	0	0	7	1266	7	5	2
3779	0	0	0	0	5	1266	5	5	0
3774	0	0	0	0	10	1395	10	8	2
3779	0	0	0	0	5	1265	5	5	0
3776	0	0	0	0	8	1280	8	6	2
3777	0	0	0	0	7	1313	7	5	2
3778	0	0	0	0	6	1318	6	5	1
3776	0	0	0	0	8	1251	8	8	0
3777	0	0	0	0	7	1386	7	5	2
3777	0	0	0	0	7	1265	7	6	1
3779	0	0	0	0	5	1272	5	5	0
3776	0	0	0	0	8	1325	8	5	3
3776	0	0	0	0	8	1372	8	7	1
3775	0	0	0	0	9	1294	9	7	2
3776	0	0	0	0	8	1261	8	6	2
3779	0	0	0	0	5	1174	5	5	0
3777	0	0	0	0	7	1219	7	6	1
3779	0	0	0	0	5	1185	5	5	0
3772	0	0	0	0	12	1279	12	8	4
3778	0	0	0	0	6	1329	6	6	0
3769	0	0	0	0	15	1378	15	8	7
3778	0	0	0	0	6	1216	6	5	1
3775	0	0	0	0	9	1346	9	7	2
3777	0	0	0	0	7	1231	7	6	1
3774	0	0	0	0	10	1250	10	6	4
3775	0	0	0	0	9	1208	9	7	2
3777	0	0	0	0	7	1274	7	6	1
3779	0	0	0	0	5	1206	5	5	0
3778	0	0	0	0	6	1318	6	5	1
3776	0	0	0	0	8	1320	8	7	1
3775	0	0	0	0	9	1276	9	6	3
3779	0	0	0	0	5	1219	5	5	0
3776	0	0	0	0	8	1221	8	6	2
3774	0	0	0	0	10	1373	10	9	1
3775	0	0	0	0	9	1420	9	7	2
3777	0	0	0	0	7	1269	7	5	2
3779	0	0	0	0	5	1271	5	5	0
3776	0	0	0	0	8	1276	8	6	2
3778	0	0	0	0	6	1212	6	5	1
3779	0	0	0	0	5	1183	5	5	0
3779	0	0	0	0	5	1291	5	5	0
3779	0	0	0	0	5	1278	5	5	0
3776	0	0	0	0	8	1252	8	6	2
3776	0	0	0	0	8	1230	8	5	3
3778	0	0	0	0	6	1299	6	5	1
3779	0	0	0	0	5	1285	5	5	0
3778	0	0	0	0	6	1308	6	6	0
3779	0	0	0	0	5	1220	5	5	0
3778	0	0	0	0	6	1289	6	5	1
3777	0	0	0	0	7	1291	7	5	2
3778	0	0	0	0	6	1297	6	6	0
3778	0	0	0	0	6	1213	6	5	1
3778	0	0	0	0	6	1241	6	5	1
3778	0	0	0	0	6	1251	6	5	1
3779	0	0	0	0	5	1219	5	5	0
3776	0	0	0	0	8	1332	8	6	2
3773	0	0	0	0	11	1297	11	8	3
3779	0	0	0	0	5	1277	5	5	0
3774	0	0	0	0	10	1266	10	8	2
3779	0	0	0	0	5	1167	5	5	0
3778	0	0	0	0	6	1228	6	5	1
3770	0	0	0	0	14	1432	14	10	4
3776	0	0	0	0	8	1236	8	6	2
3777	0	0	0	0	7	1211	7	7	0
3778	0	0	0	0	6	1255	6	6	0
3776	0	0	0	0	8	1280	8	6	2
3777	0	0	0	0	7	1288	7	6	1
3779	0	0	0	0	5	1231	5	5	0
3775	0	0	0	0	9	1371	9	6	3
3775	0	0	0	0	9	1233	9	8	1
3775	0	0	0	0	9	1262	9	7	2
3779	0	0	0	0	5	1291	5	5	0
3775	0	0	0	0	9	1276	9	7	2
3778	0	0	0	0	6	1288	6	5	1
3776	0	0	0	0	8	1291	8	5	3
3775	0	0	0	0	9	1308	9	7	2
3777	0	0	0	0	7	1253	7	6	1
3779	0	0	0	0	5	1278	5	5	0
3775	0	0	0	0	9	1228	9	7	2
3778	0	0	0	0	6	1307	6	6	0
3779	0	0	0	0	5	1235	5	5	0
3779	0	0	0	0	5	1275	5	5	0
3777	0	0	0	0	7	1274	7	7	0
3779	0	0	0	0	5	1248	5	5	0
3779	0	0	0	0	5	1155	5	5	0
3776	0	0	0	0	8	1231	8	8	0
3776	0	0	0	0	8	1264	8	6	2
3778	0	0	0	0	6	1262	6	5	1
3778	0	0	0	0	6	1291	6	5	1
3779	0	0	0	0	5	1203	5	5	0
3776	0	0	0	0	8	1279	8	6	2
3778	0	0	0	0	6	1253	6	5	1
3778	0	0	0	0	6	1227	6	6	0
3776	0	0	0	0	8	1362	8	7	1
3778	0	0	0	0	6	1297	6	6	0
3778	0	0	0	0	6	1333	6	6	0
3776	0	0	0	0	8	1311	8	6	2
3778	0	0	0	0	6	1332	6	5	1
3775	0	0	0	0	9	1345	9	7	2
3778	0	0	0	0	6	1294	6	6	0
3778	0	0	0	0	6	1348	6	5	1
3779	0	0	0	0	5	1294	5	5	0
3779	0	0	0	0	5	1242	5	5	0
3778	0	0	0	0	6	1246	6	5	1
3775	0	0	0	0	9	1332	9	8	1
3777	0	0	0	0	7	1278	7	6	1
3774	0	0	0	0	10	1330	10	8	2
3778	0	0	0	0	6	1339	6	6	0
3778	0	0	0	0	6	1250	6	5	1
3773	0	0	0	0	11	1421	11	11	0
3775	0	0	0	0	9	1336	9	7	2
3773	0	0	0	0	11	1375	11	8	3
3778	0	0	0	0	6	1230	6	5	1
3776	0	0	0	0	8	1249	8	8	0
3776	0	0	0	0	8	1280	8	6	2
3775	0	0	0	0	9	1316	9	8	1
3775	0	0	0	0	9	1236	9	9	0
3776	0	0	0	0	8	1316	8	5	3
3779	0	0	0	0	5	1250	5	5	0
3779	0	0	0	0	5	1298	5	5	0
3779	0	0	0	0	5	1245	5	5	0
3779	0	0	0	0	5	1259	5	5	0
3772	0	0	0	0	12	1377	12	10	2
3777	0	0	0	0	7	1231	7	6	1
3778	0	0	0	0	6	1228	6	5	1
3779	0	0	0	0	5	1246	5	5	0
3778	0	0	0	0	6	1295	6	6	0
3775	0	0	0	0	9	1241	9	7	2
3777	0	0	0	0	7	1254	7	6	1
3779	0	0	0	0	5	1234	5	5	0
3779	0	0	0	0	5	1276	5	5	0
3778	0	0	0	0	6	1245	6	5	1
3775	0	0	0	0	9	1259	9	7	2
3775	0	0	0	0	9	1332	9	7	2
3776	0	0	0	0	8	1306	8	8	0
3776	0	0	0	0	8	1275	8	6	2
3778	0	0	0	0	6	1286	6	5	1
3774	0	0	0	0	10	1316	10	7	3
3777	0	0	0	0	7	1254	7	6	1
3774	0	0	0	0	10	1298	10	6	4
3777	0	0	0	0	7	1320	7	6	1
3775	0	0	0	0	9	1323	9	6	3
3776	0	0	0	0	8	1302	8	6	2
3779	0	0	0	0	5	1289	5	5	0
3775	0	0	0	0	9	1234	9	7	2
3774	0	0	0	0	10	1328	10	8	2
3776	0	0	0	0	8	1305	8	8	0
3777	0	0	0	0	7	1288	7	6	1
3775	0	0	0	0	9	1293	9	7	2
3779	0	0	0	0	5	1241	5	5	0
3776	0	0	0	0	8	1219	8	7	1
3777	0	0	0	0	7	1249	7	6	1
3776	0	0	0	0	8	1250	8	6	2
3774	0	0	0	0	10	1412	10	7	3
3773	0	0	0	0	11	1354	11	8	3
3779	0	0	0	0	5	1221	5	5	0
3775	0	0	0	0	9	1280	9	7	2
3778	0	0	0	0	6	1361	6	5	1
3778	0	0	0	0	6	1251	6	5	1
3777	0	0	0	0	7	1295	7	6	1
3775	0	0	0	0	9	1305	9	7	2
3776	0	0	0	0	8	1325	8	5	3
3775	0	0	0	0	9	1305	9	8	1
3775	0	0	0	0	9	1366	9	6	3
3771	0	0	0	0	13	1357	13	10	3
3776	0	0	0	0	8	1292	8	8	0
3778	0	0	0	0	6	1280	6	6	0
3779	0	0	0	0	5	1148	5	5	0
3778	0	0	0	0	6	1305	6	5	1
3776	0	0	0	0	8	1333	8	7	1
3778	0	0	0	0	6	1212	6	5	1
3775	0	0	0	0	9	1303	9	7	2
3769	0	0	0	0	15	1397	15	7	8
3777	0	0	0	0	7	1281	7	5	2
3776	0	0	0	0	8	1356	8	7	1
3778	0	0	0	0	6	1228	6	6	0
3775	0	0	0	0	9	1266	9	7	2
3772	0	0	0	0	12	1264	12	11	1
3778	0	0	0	0	6	1212	6	5	1
3775	0	0	0	0	9	1341	9	6	3
3777	0	0	0	0	7	1266	7	6	1
3775	0	0	0	0	9	1264	9	7	2
3769	0	0	0	0	15	1501	15	9	6
3778	0	0	0	0	6	1234	6	6	0
3779	0	0	0	0	5	1195	5	5	0
3779	0	0	0	0	5	1294	5	5	0
3777	0	0	0	0	7	1282	7	5	2
3777	0	0	0	0	7	1310	7	5	2
3775	0	0	0	0	9	1261	9	6	3
3777	0	0	0	0	7	1296	7	7	0
3775	0	0	0	0	9	1257	9	8	1
3779	0	0	0	0	5	1228	5	5	0
3772	0	0	0	0	12	1227	12	8	4
3779	0	0	0	0	5	1261	5	5	0
3778	0	0	0	0	6	1233	6	6	0
3779	0	0	0	0	5	1266	5	5	0
3775	0	0	0	0	9	1295	9	7	2
3779	0	0	0	0	5	1198	5	5	0
3777	0	0	0	0	7	1271	7	5	2
3776	0	0	0	0	8	1258	8	7	1
3774	0	0	0	0	10	1236	10	6	4
3778	0	0	0	0	6	1223	6	5	1
3779	0	0	0	0	5	1224	5	5	0
3778	0	0	0	0	6	1284	6	5	1
3779	0	0	0	0	5	1231	5	5	0
3775	0	0	0	0	9	1237	9	6	3
3778	0	0	0	0	6	1316	6	5	1
3778	0	0	0	0	6	1230	6	6	0
3776	0	0	0	0	8	1382	8	7	1
3779	0	0	0	0	5	1196	5	5	0
3775	0	0	0	0	9	1321	9	7	2
3776	0	0	0	0	8	1369	8	7	1
3778	0	0	0	0	6	1315	6	5	1
3775	0	0	0	0	9	1239	9	9	0
3779	0	0	0	0	5	1292	5	5	0
3777	0	0	0	0	7	1295	7	5	2
3774	0	0	0	0	10	1321	10	7	3
3776	0	0	0	0	8	1242	8	6	2
3777	0	0	0	0	7	1282	7	6	1
3776	0	0	0	0	8	1295	8	8	0
3775	0	0	0	0	9	1356	9	7	2
3778	0	0	0	0	6	1333	6	5	1
3776	0	0	0	0	8	1384	8	7	1
3777	0	0	0	0	7	1259	7	6	1
3779	0	0	0	0	5	1314	5	5	0
3779	0	0	0	0	5	1248	5	5	0
3779	0	0	0	0	5	1309	5	5	0
3778	0	0	0	0	6	1260	6	5	1
3779	0	0	0	0	5	1199	5	5	0
3777	0	0	0	0	7	1226	7	5	2
3779	0	0	0	0	5	1277	5	5	0
3774	0	0	0	0	10	1376	10	8	2
3774	0	0	0	0	10	1354	10	7	3
3778	0	0	0	0	6	1293	6	5	1
3778	0	0	0	0	6	1244	6	5	1
3778	0	0	0	0	6	1217	6	5	1
3774	0	0	0	0	10	1298	10	7	3
3773	0	0	0	0	11	1351	11	8	3
3778	0	0	0	0	6	1233	6	5	1
3779	0	0	0	0	5	1203	5	5	0
3772	0	0	0	0	12	1296	12	9	3
3778	0	0	0	0	6	1224	6	5	1
3778	0	0	0	0	6	1316	6	6	0
3773	0	0	0	0	11	1339	11	10	1
3778	0	0	0	0	6	1246	6	5	1
3778	0	0	0	0	6	1262	6	5	1
3778	0	0	0	0	6	1249	6	5	1
3779	0	0	0	0	5	1274	5	5	0
3779	0	0	0	0	5	1177	5	5	0
3776	0	0	0	0	8	1309	8	6	2
3773	0	0	0	0	11	1378	11	9	2
3775	0	0	0	0	9	1307	9	6	3
3778	0	0	0	0	6	1306	6	6	0
3779	0	0	0	0	5	1307	5	5	0
3778	0	0	0	0	6	1256	6	6	0
3777	0	0	0	0	7	1332	7	6	1
3777	0	0	0	0	7	1236	7	6	1
3777	0	0	0	0	7	1244	7	5	2
3778	0	0	0	0	6	1297	6	5	1
3779	0	0	0	0	5	1232	5	5	0
3775	0	0	0	0	9	1330	9	7	2
3776	0	0	0	0	8	1263	8	7	1
3778	0	0	0	0	6	1256	6	6	0
3776	0	0	0	0	8	1321	8	6	2
3779	0	0	0	0	5	1256	5	5	0
3775	0	0	0	0	9	1318	9	7	2
3776	0	0	0	0	8	1230	8	6	2
3776	0	0	0	0	8	1301	8	5	3
3776	0	0	0	0	8	1374	8	7	1
3779	0	0	0	0	5	1247	5	5	0
