3772	0	0	0	0	12	1742	12	10	2
3771	0	0	0	0	13	1746	13	13	0
3778	0	0	0	0	6	1730	6	6	0
3775	0	0	0	0	9	1743	9	9	0
3777	0	0	0	0	7	1732	7	7	0
3778	0	0	0	0	6	1735	6	6	0
3779	0	0	0	0	5	1729	5	5	0
3765	0	0	0	0	19	1757	19	18	1
3759	0	0	0	0	25	1774	25	25	0
3772	0	0	0	0	12	1737	12	11	1
3776	0	0	0	0	8	1738	8	7	1
3776	0	0	0	0	8	1741	8	8	0
3778	0	0	0	0	6	1736	6	6	0
3779	0	0	0	0	5	1713	5	5	0
3776	0	0	0	0	8	1710	8	8	0
3769	0	0	0	0	15	1744	15	13	2
3779	0	0	0	0	5	1709	5	5	0
3768	0	0	0	0	16	1756	16	15	1
3779	0	0	0	0	5	1730	5	5	0
3775	0	0	0	0	9	1729	9	9	0
3778	0	0	0	0	6	1721	6	5	1
3770	0	0	0	0	14	1742	14	14	0
3779	0	0	0	0	5	1731	5	5	0
3777	0	0	0	0	7	1746	7	7	0
3768	0	0	0	0	16	1746	16	16	0
3773	0	0	0	0	11	1761	11	10	1
3777	0	0	0	0	7	1746	7	6	1
3767	0	0	0	0	17	1752	17	17	0
3773	0	0	0	0	11	1761	11	10	1
3775	0	0	0	0	9	1753	9	9	0
3771	0	0	0	0	13	1765	13	12	1
3773	0	0	0	0	11	1763	11	9	2
3779	0	0	0	0	5	1724	5	5	0
3776	0	0	0	0	8	1748	8	8	0
3763	0	0	0	0	21	1755	21	20	1
3778	0	0	0	0	6	1715	6	6	0
3772	0	0	0	0	12	1750	12	12	0
3775	0	0	0	0	9	1749	9	9	0
3779	0	0	0	0	5	1707	5	5	0
3778	0	0	0	0	6	1732	6	6	0
3770	0	0	0	0	14	1748	14	13	1
3776	0	0	0	0	8	1731	8	8	0
3758	0	0	0	0	26	1767	26	25	1
3775	0	0	0	0	9	1746	9	9	0
3776	0	0	0	0	8	1726	8	6	2
3779	0	0	0	0	5	1725	5	5	0
3773	0	0	0	0	11	1758	11	11	0
3777	0	0	0	0	7	1751	7	5	2
3776	0	0	0	0	8	1750	8	7	1
3775	0	0	0	0	9	1725	9	9	0
3775	0	0	0	0	9	1745	9	8	1
3779	0	0	0	0	5	1711	5	5	0
3776	0	0	0	0	8	1732	8	8	0
3779	0	0	0	0	5	1727	5	5	0
3775	0	0	0	0	9	1741	9	7	2
3779	0	0	0	0	5	1709	5	5	0
3775	0	0	0	0	9	1750	9	9	0
3777	0	0	0	0	7	1729	7	7	0
3771	0	0	0	0	13	1768	13	13	0
3768	0	0	0	0	16	1730	16	16	0
3778	0	0	0	0	6	1716	6	6	0
3778	0	0	0	0	6	1725	6	5	1
3776	0	0	0	0	8	1757	8	8	0
3771	0	0	0	0	13	1750	13	13	0
3775	0	0	0	0	9	1736	9	8	1
3779	0	0	0	0	5	1737	5	5	0
3776	0	0	0	0	8	1735	8	8	0
3762	0	0	0	0	22	1768	22	22	0
3778	0	0	0	0	6	1726	6	6	0
3774	0	0	0	0	10	1737	10	10	0
3779	0	0	0	0	5	1713	5	5	0
3779	0	0	0	0	5	1748	5	5	0
3773	0	0	0	0	11	1740	11	9	2
3778	0	0	0	0	6	1736	6	6	0
3764	0	0	0	0	20	1756	20	18	2
3770	0	0	0	0	14	1736	14	14	0
3756	0	0	0	0	28	1736	28	28	0
3775	0	0	0	0	9	1728	9	9	0
3772	0	0	0	0	12	1742	12	11	1
3766	0	0	0	0	18	1807	18	16	2
3773	0	0	0	0	11	1732	11	11	0
3764	0	0	0	0	20	1742	20	18	2
3777	0	0	0	0	7	1732	7	6	1
3773	0	0	0	0	11	1745	11	10	1
3777	0	0	0	0	7	1730	7	7	0
3776	0	0	0	0	8	1746	8	8	0
3777	0	0	0	0	7	1718	7	7	0
3778	0	0	0	0	6	1724	6	6	0
3774	0	0	0	0	10	1737	10	10	0
3779	0	0	0	0	5	1727	5	5	0
3779	0	0	0	0	5	1736	5	5	0
3742	0	0	0	0	42	1820	42	41	1
3771	0	0	0	0	13	1760	13	13	0
3774	0	0	0	0	10	1743	10	9	1
3778	0	0	0	0	6	1752	6	5	1
3778	0	0	0	0	6	1743	6	5	1
3774	0	0	0	0	10	1726	10	10	0
3764	0	0	0	0	20	1781	20	20	0
3770	0	0	0	0	14	1736	14	13	1
3768	0	0	0	0	16	1744	16	16	0
3776	0	0	0	0	8	1745	8	8	0
3765	0	0	0	0	19	1794	19	19	0
3776	0	0	0	0	8	1734	8	8	0
3777	0	0	0	0	7	1734	7	7	0
3779	0	0	0	0	5	1712	5	5	0
3777	0	0	0	0	7	1724	7	7	0
3779	0	0	0	0	5	1712	5	5	0
3762	0	0	0	0	22	1761	22	20	2
3776	0	0	0	0	8	1761	8	8	0
3773	0	0	0	0	11	1751	11	10	1
3777	0	0	0	0	7	1716	7	7	0
3765	0	0	0	0	19	1787	19	18	1
3770	0	0	0	0	14	1738	14	14	0
3774	0	0	0	0	10	1735	10	8	2
3772	0	0	0	0	12	1728	12	11	1
3776	0	0	0	0	8	1728	8	8	0
3779	0	0	0	0	5	1717	5	5	0
3777	0	0	0	0	7	1753	7	6	1
3764	0	0	0	0	20	1770	20	20	0
3777	0	0	0	0	7	1732	7	6	1
3778	0	0	0	0	6	1725	6	6	0
3777	0	0	0	0	7	1719	7	7	0
3773	0	0	0	0	11	1749	11	11	0
3776	0	0	0	0	8	1758	8	8	0
3772	0	0	0	0	12	1746	12	10	2
3779	0	0	0	0	5	1736	5	5	0
3754	0	0	0	0	30	1779	30	29	1
3779	0	0	0	0	5	1713	5	5	0
3779	0	0	0	0	5	1714	5	5	0
3774	0	0	0	0	10	1767	10	9	1
3779	0	0	0	0	5	1726	5	5	0
3778	0	0	0	0	6	1724	6	6	0
3776	0	0	0	0	8	1723	8	7	1
3776	0	0	0	0	8	1739	8	7	1
3777	0	0	0	0	7	1745	7	7	0
3778	0	0	0	0	6	1741	6	6	0
3778	0	0	0	0	6	1724	6	6	0
3773	0	0	0	0	11	1748	11	10	1
3778	0	0	0	0	6	1741	6	5	1
3778	0	0	0	0	6	1732	6	6	0
3779	0	0	0	0	5	1714	5	5	0
3774	0	0	0	0	10	1726	10	10	0
3774	0	0	0	0	10	1730	10	10	0
3774	0	0	0	0	10	1735	10	10	0
3769	0	0	0	0	15	1753	15	15	0
3770	0	0	0	0	14	1740	14	12	2
3779	0	0	0	0	5	1746	5	5	0
3767	0	0	0	0	17	1735	17	16	1
3779	0	0	0	0	5	1710	5	5	0
3778	0	0	0	0	6	1716	6	6	0
3755	0	0	0	0	29	1792	29	26	3
3770	0	0	0	0	14	1743	14	14	0
3772	0	0	0	0	12	1729	12	12	0
3777	0	0	0	0	7	1750	7	7	0
3776	0	0	0	0	8	1735	8	8	0
3777	0	0	0	0	7	1731	7	6	1
3779	0	0	0	0	5	1723	5	5	0
3778	0	0	0	0	6	1762	6	5	1
3778	0	0	0	0	6	1723	6	6	0
3771	0	0	0	0	13	1721	13	13	0
3779	0	0	0	0	5	1750	5	5	0
3774	0	0	0	0	10	1736	10	10	0
3775	0	0	0	0	9	1751	9	9	0
3749	0	0	0	0	35	1768	35	33	2
3773	0	0	0	0	11	1767	11	9	2
3774	0	0	0	0	10	1738	10	10	0
3779	0	0	0	0	5	1746	5	5	0
3775	0	0	0	0	9	1718	9	7	2
3777	0	0	0	0	7	1747	7	7	0
3779	0	0	0	0	5	1714	5	5	0
3778	0	0	0	0	6	1731	6	6	0
3773	0	0	0	0	11	1740	11	11	0
3779	0	0	0	0	5	1724	5	5	0
3777	0	0	0	0	7	1709	7	7	0
3768	0	0	0	0	16	1740	16	16	0
3774	0	0	0	0	10	1749	10	10	0
3777	0	0	0	0	7	1738	7	7	0
3778	0	0	0	0	6	1741	6	5	1
3779	0	0	0	0	5	1719	5	5	0
3762	0	0	0	0	22	1754	22	22	0
3776	0	0	0	0	8	1734	8	8	0
3771	0	0	0	0	13	1724	13	13	0
3773	0	0	0	0	11	1762	11	11	0
3777	0	0	0	0	7	1746	7	7	0
3761	0	0	0	0	23	1771	23	23	0
3760	0	0	0	0	24	1763	24	22	2
3779	0	0	0	0	5	1742	5	5	0
3772	0	0	0	0	12	1772	12	11	1
3771	0	0	0	0	13	1747	13	13	0
3776	0	0	0	0	8	1739	8	8	0
3779	0	0	0	0	5	1733	5	5	0
3779	0	0	0	0	5	1724	5	5	0
3773	0	0	0	0	11	1740	11	10	1
3774	0	0	0	0	10	1750	10	10	0
3770	0	0	0	0	14	1758	14	14	0
3772	0	0	0	0	12	1749	12	11	1
3737	0	0	0	0	47	1822	47	47	0
3779	0	0	0	0	5	1721	5	5	0
3755	0	0	0	0	29	1799	29	29	0
3762	0	0	0	0	22	1777	22	21	1
3747	0	0	0	0	37	1807	37	36	1
3779	0	0	0	0	5	1719	5	5	0
3765	0	0	0	0	19	1750	19	19	0
3779	0	0	0	0	5	1721	5	5	0
3758	0	0	0	0	26	1769	26	26	0
3768	0	0	0	0	16	1737	16	16	0
3774	0	0	0	0	10	1748	10	8	2
3779	0	0	0	0	5	1721	5	5	0
3726	0	0	0	0	58	1826	58	58	0
3778	0	0	0	0	6	1729	6	6	0
3766	0	0	0	0	18	1768	18	18	0
3771	0	0	0	0	13	1752	13	13	0
3775	0	0	0	0	9	1725	9	8	1
3779	0	0	0	0	5	1726	5	5	0
3779	0	0	0	0	5	1721	5	5	0
3778	0	0	0	0	6	1741	6	6	0
3776	0	0	0	0	8	1719	8	7	1
3776	0	0	0	0	8	1720	8	8	0
3767	0	0	0	0	17	1725	17	16	1
3777	0	0	0	0	7	1735	7	7	0
3766	0	0	0	0	18	1748	18	17	1
3776	0	0	0	0	8	1732	8	7	1
3777	0	0	0	0	7	1752	7	7	0
3756	0	0	0	0	28	1765	28	28	0
3775	0	0	0	0	9	1736	9	8	1
3779	0	0	0	0	5	1727	5	5	0
3776	0	0	0	0	8	1731	8	8	0
3778	0	0	0	0	6	1729	6	6	0
3777	0	0	0	0	7	1736	7	6	1
3769	0	0	0	0	15	1758	15	15	0
3777	0	0	0	0	7	1742	7	6	1
3776	0	0	0	0	8	1757	8	8	0
3778	0	0	0	0	6	1743	6	6	0
3775	0	0	0	0	9	1728	9	8	1
3766	0	0	0	0	18	1758	18	16	2
3771	0	0	0	0	13	1735	13	13	0
3774	0	0	0	0	10	1745	10	10	0
3773	0	0	0	0	11	1754	11	11	0
3779	0	0	0	0	5	1716	5	5	0
3775	0	0	0	0	9	1724	9	9	0
3776	0	0	0	0	8	1727	8	8	0
3777	0	0	0	0	7	1723	7	7	0
3765	0	0	0	0	19	1774	19	17	2
3754	0	0	0	0	30	1780	30	29	1
3771	0	0	0	0	13	1740	13	13	0
3768	0	0	0	0	16	1743	16	15	1
3759	0	0	0	0	25	1801	25	25	0
3773	0	0	0	0	11	1729	11	10	1
3776	0	0	0	0	8	1736	8	8	0
3753	0	0	0	0	31	1801	31	31	0
3772	0	0	0	0	12	1747	12	12	0
3769	0	0	0	0	15	1764	15	14	1
3774	0	0	0	0	10	1762	10	9	1
3750	0	0	0	0	34	1789	34	33	1
3767	0	0	0	0	17	1752	17	17	0
3775	0	0	0	0	9	1744	9	9	0
3779	0	0	0	0	5	1707	5	5	0
3776	0	0	0	0	8	1746	8	8	0
3756	0	0	0	0	28	1801	28	27	1
3776	0	0	0	0	8	1732	8	8	0
3774	0	0	0	0	10	1748	10	9	1
3771	0	0	0	0	13	1760	13	13	0
3779	0	0	0	0	5	1727	5	5	0
3759	0	0	0	0	25	1779	25	25	0
3778	0	0	0	0	6	1730	6	6	0
3768	0	0	0	0	16	1746	16	16	0
3761	0	0	0	0	23	1735	23	22	1
3774	0	0	0	0	10	1724	10	9	1
3763	0	0	0	0	21	1754	21	20	1
3773	0	0	0	0	11	1737	11	11	0
3776	0	0	0	0	8	1741	8	8	0
3778	0	0	0	0	6	1743	6	6	0
3773	0	0	0	0	11	1738	11	11	0
3778	0	0	0	0	6	1717	6	6	0
3778	0	0	0	0	6	1743	6	6	0
3774	0	0	0	0	10	1734	10	9	1
3762	0	0	0	0	22	1762	22	20	2
3775	0	0	0	0	9	1740	9	8	1
3777	0	0	0	0	7	1730	7	7	0
3774	0	0	0	0	10	1724	10	10	0
3779	0	0	0	0	5	1721	5	5	0
3771	0	0	0	0	13	1724	13	13	0
3779	0	0	0	0	5	1720	5	5	0
3775	0	0	0	0	9	1732	9	9	0
3774	0	0	0	0	10	1732	10	10	0
3772	0	0	0	0	12	1737	12	11	1
3779	0	0	0	0	5	1716	5	5	0
3773	0	0	0	0	11	1740	11	9	2
3770	0	0	0	0	14	1729	14	14	0
3772	0	0	0	0	12	1723	12	11	1
3777	0	0	0	0	7	1724	7	7	0
3777	0	0	0	0	7	1720	7	7	0
3778	0	0	0	0	6	1736	6	6	0
3779	0	0	0	0	5	1720	5	5	0
3770	0	0	0	0	14	1730	14	12	2
3742	0	0	0	0	42	1787	42	41	1
3772	0	0	0	0	12	1730	12	12	0
3771	0	0	0	0	13	1767	13	12	1
3778	0	0	0	0	6	1713	6	6	0
3777	0	0	0	0	7	1742	7	6	1
3769	0	0	0	0	15	1758	15	15	0
3778	0	0	0	0	6	1743	6	6	0
3775	0	0	0	0	9	1726	9	9	0
3775	0	0	0	0	9	1746	9	9	0
