3776	0	0	0	0	8	1212	8	5	3
3778	0	0	0	0	6	1213	6	6	0
3776	0	0	0	0	8	1227	8	6	2
3777	0	0	0	0	7	1192	7	6	1
3779	0	0	0	0	5	1161	5	5	0
3778	0	0	0	0	6	1207	6	5	1
3777	0	0	0	0	7	1230	7	5	2
3776	0	0	0	0	8	1237	8	5	3
3778	0	0	0	0	6	1204	6	5	1
3775	0	0	0	0	9	1211	9	8	1
3776	0	0	0	0	8	1213	8	5	3
3777	0	0	0	0	7	1205	7	5	2
3777	0	0	0	0	7	1217	7	5	2
3779	0	0	0	0	5	1151	5	5	0
3779	0	0	0	0	5	1153	5	5	0
3773	0	0	0	0	11	1210	11	8	3
3779	0	0	0	0	5	1159	5	5	0
3775	0	0	0	0	9	1244	9	7	2
3779	0	0	0	0	5	1166	5	5	0
3779	0	0	0	0	5	1175	5	5	0
3778	0	0	0	0	6	1162	6	5	1
3773	0	0	0	0	11	1248	11	7	4
3779	0	0	0	0	5	1190	5	5	0
3777	0	0	0	0	7	1212	7	7	0
3776	0	0	0	0	8	1242	8	7	1
3775	0	0	0	0	9	1272	9	8	1
3776	0	0	0	0	8	1239	8	7	1
3779	0	0	0	0	5	1209	5	5	0
3775	0	0	0	0	9	1267	9	6	3
3779	0	0	0	0	5	1221	5	5	0
3778	0	0	0	0	6	1217	6	5	1
3776	0	0	0	0	8	1244	8	6	2
3778	0	0	0	0	6	1176	6	5	1
3779	0	0	0	0	5	1203	5	5	0
3776	0	0	0	0	8	1244	8	5	3
3779	0	0	0	0	5	1151	5	5	0
3779	0	0	0	0	5	1177	5	5	0
3778	0	0	0	0	6	1214	6	5	1
3779	0	0	0	0	5	1143	5	5	0
3779	0	0	0	0	5	1201	5	5	0
3778	0	0	0	0	6	1177	6	5	1
3779	0	0	0	0	5	1163	5	5	0
3777	0	0	0	0	7	1202	7	6	1
3777	0	0	0	0	7	1197	7	5	2
3776	0	0	0	0	8	1178	8	5	3
3779	0	0	0	0	5	1172	5	5	0
3776	0	0	0	0	8	1231	8	6	2
3776	0	0	0	0	8	1245	8	5	3
3776	0	0	0	0	8	1217	8	5	3
3776	0	0	0	0	8	1237	8	7	1
3775	0	0	0	0	9	1250	9	5	4
3779	0	0	0	0	5	1159	5	5	0
3778	0	0	0	0	6	1182	6	5	1
3777	0	0	0	0	7	1206	7	5	2
3777	0	0	0	0	7	1208	7	5	2
3779	0	0	0	0	5	1146	5	5	0
3776	0	0	0	0	8	1234	8	6	2
3779	0	0	0	0	5	1187	5	5	0
3777	0	0	0	0	7	1242	7	6	1
3777	0	0	0	0	7	1192	7	7	0
3777	0	0	0	0	7	1195	7	6	1
3775	0	0	0	0	9	1232	9	6	3
3778	0	0	0	0	6	1218	6	5	1
3778	0	0	0	0	6	1209	6	5	1
3777	0	0	0	0	7	1216	7	5	2
