3773	0	0	0	0	11	1144	11	11	0
3746	0	0	0	0	38	1151	38	38	0
3728	0	0	0	0	56	1151	56	56	0
3660	0	0	0	0	124	1164	124	124	0
3563	0	0	0	0	221	1174	221	221	0
3774	0	0	0	0	10	1141	10	10	0
3775	0	0	0	0	9	1140	9	9	0
3733	0	0	0	0	51	1153	51	51	0
3732	0	0	0	0	52	1161	52	52	0
3769	0	0	0	0	15	1141	15	15	0
3557	0	0	0	0	227	1177	227	227	0
3759	0	0	0	0	25	1143	25	25	0
3655	0	0	0	0	129	1183	129	129	0
3779	0	0	0	0	5	1138	5	5	0
3774	0	0	0	0	10	1134	10	10	0
3710	0	0	0	0	74	1158	74	73	1
3778	0	0	0	0	6	1134	6	6	0
3732	0	0	0	0	52	1156	52	51	1
3778	0	0	0	0	6	1144	6	6	0
3772	0	0	0	0	12	1144	12	12	0
3778	0	0	0	0	6	1141	6	5	1
3698	0	0	0	0	86	1157	86	86	0
3779	0	0	0	0	5	1141	5	5	0
3776	0	0	0	0	8	1138	8	8	0
3721	0	0	0	0	63	1154	63	63	0
3686	0	0	0	0	98	1164	98	98	0
3759	0	0	0	0	25	1148	25	25	0
3729	0	0	0	0	55	1152	55	55	0
3765	0	0	0	0	19	1154	19	19	0
3722	0	0	0	0	62	1154	62	62	0
3767	0	0	0	0	17	1151	17	17	0
3771	0	0	0	0	13	1138	13	13	0
3737	0	0	0	0	47	1152	47	47	0
3760	0	0	0	0	24	1146	24	24	0
3455	0	0	0	0	329	1198	329	328	1
3778	0	0	0	0	6	1136	6	6	0
3597	0	0	0	0	187	1182	187	187	0
3772	0	0	0	0	12	1141	12	12	0
3779	0	0	0	0	5	1136	5	5	0
3778	0	0	0	0	6	1135	6	6	0
3775	0	0	0	0	9	1142	9	9	0
3686	0	0	0	0	98	1165	98	98	0
3740	0	0	0	0	44	1144	44	44	0
3763	0	0	0	0	21	1149	21	21	0
3777	0	0	0	0	7	1138	7	7	0
3779	0	0	0	0	5	1136	5	5	0
3759	0	0	0	0	25	1158	25	25	0
3778	0	0	0	0	6	1144	6	6	0
3726	0	0	0	0	58	1154	58	58	0
3474	0	0	0	0	310	1201	310	310	0
3738	0	0	0	0	46	1144	46	46	0
3779	0	0	0	0	5	1139	5	5	0
3745	0	0	0	0	39	1148	39	39	0
3629	0	0	0	0	155	1190	155	155	0
3775	0	0	0	0	9	1147	9	7	2
3779	0	0	0	0	5	1138	5	5	0
3746	0	0	0	0	38	1145	38	38	0
3773	0	0	0	0	11	1142	11	11	0
3736	0	0	0	0	48	1153	48	48	0
3752	0	0	0	0	32	1141	32	32	0
3775	0	0	0	0	9	1141	9	9	0
3773	0	0	0	0	11	1142	11	11	0
3772	0	0	0	0	12	1152	12	12	0
3761	0	0	0	0	23	1144	23	23	0
3765	0	0	0	0	19	1142	19	18	1
3691	0	0	0	0	93	1156	93	93	0
3638	0	0	0	0	146	1164	146	146	0
3698	0	0	0	0	86	1160	86	86	0
3758	0	0	0	0	26	1149	26	26	0
3748	0	0	0	0	36	1147	36	36	0
3779	0	0	0	0	5	1132	5	5	0
3651	0	0	0	0	133	1162	133	133	0
3765	0	0	0	0	19	1142	19	18	1
3759	0	0	0	0	25	1146	25	25	0
3636	0	0	0	0	148	1178	148	147	1
3765	0	0	0	0	19	1146	19	19	0
3713	0	0	0	0	71	1152	71	71	0
3764	0	0	0	0	20	1140	20	20	0
3767	0	0	0	0	17	1147	17	17	0
3730	0	0	0	0	54	1164	54	53	1
3708	0	0	0	0	76	1166	76	76	0
3733	0	0	0	0	51	1145	51	51	0
3775	0	0	0	0	9	1143	9	9	0
3753	0	0	0	0	31	1143	31	31	0
3771	0	0	0	0	13	1139	13	13	0
3444	0	0	0	0	340	1206	340	340	0
3759	0	0	0	0	25	1146	25	25	0
3776	0	0	0	0	8	1140	8	8	0
3727	0	0	0	0	57	1147	57	57	0
3779	0	0	0	0	5	1137	5	5	0
3779	0	0	0	0	5	1139	5	5	0
3520	0	0	0	0	264	1197	264	264	0
3699	0	0	0	0	85	1167	85	85	0
3764	0	0	0	0	20	1147	20	20	0
3555	0	0	0	0	229	1180	229	229	0
3754	0	0	0	0	30	1151	30	29	1
3742	0	0	0	0	42	1151	42	42	0
3590	0	0	0	0	194	1181	194	194	0
3751	0	0	0	0	33	1147	33	33	0
3725	0	0	0	0	59	1144	59	59	0
3771	0	0	0	0	13	1140	13	13	0
3576	0	0	0	0	208	1175	208	208	0
3755	0	0	0	0	29	1144	29	29	0
3717	0	0	0	0	67	1147	67	67	0
3779	0	0	0	0	5	1137	5	5	0
3767	0	0	0	0	17	1138	17	17	0
3779	0	0	0	0	5	1134	5	5	0
3707	0	0	0	0	77	1154	77	77	0
3759	0	0	0	0	25	1146	25	25	0
3655	0	0	0	0	129	1155	129	129	0
3773	0	0	0	0	11	1138	11	11	0
3745	0	0	0	0	39	1157	39	38	1
3759	0	0	0	0	25	1140	25	25	0
3762	0	0	0	0	22	1139	22	21	1
3770	0	0	0	0	14	1141	14	13	1
3696	0	0	0	0	88	1172	88	88	0
3778	0	0	0	0	6	1139	6	6	0
3580	0	0	0	0	204	1178	204	204	0
3737	0	0	0	0	47	1150	47	47	0
3741	0	0	0	0	43	1142	43	43	0
3775	0	0	0	0	9	1140	9	9	0
3771	0	0	0	0	13	1140	13	13	0
3747	0	0	0	0	37	1155	37	37	0
3529	0	0	0	0	255	1211	255	255	0
3773	0	0	0	0	11	1141	11	10	1
3480	0	0	0	0	304	1193	304	304	0
3683	0	0	0	0	101	1151	101	101	0
3779	0	0	0	0	5	1135	5	5	0
3779	0	0	0	0	5	1140	5	5	0
3518	0	0	0	0	266	1188	266	266	0
3779	0	0	0	0	5	1137	5	5	0
3727	0	0	0	0	57	1157	57	57	0
3776	0	0	0	0	8	1138	8	8	0
3777	0	0	0	0	7	1138	7	7	0
3777	0	0	0	0	7	1145	7	7	0
3771	0	0	0	0	13	1145	13	13	0
3753	0	0	0	0	31	1158	31	31	0
3764	0	0	0	0	20	1144	20	20	0
3778	0	0	0	0	6	1144	6	5	1
3775	0	0	0	0	9	1142	9	9	0
3779	0	0	0	0	5	1138	5	5	0
3766	0	0	0	0	18	1136	18	18	0
3770	0	0	0	0	14	1144	14	14	0
3756	0	0	0	0	28	1140	28	28	0
3480	0	0	0	0	304	1194	304	304	0
3725	0	0	0	0	59	1153	59	58	1
3779	0	0	0	0	5	1145	5	5	0
3684	0	0	0	0	100	1150	100	99	1
3779	0	0	0	0	5	1135	5	5	0
3776	0	0	0	0	8	1136	8	8	0
3727	0	0	0	0	57	1159	57	57	0
3727	0	0	0	0	57	1153	57	57	0
3764	0	0	0	0	20	1144	20	20	0
3777	0	0	0	0	7	1141	7	7	0
3755	0	0	0	0	29	1144	29	29	0
3469	0	0	0	0	315	1197	315	315	0
3778	0	0	0	0	6	1140	6	6	0
3589	0	0	0	0	195	1191	195	195	0
3778	0	0	0	0	6	1139	6	6	0
3767	0	0	0	0	17	1141	17	17	0
3739	0	0	0	0	45	1149	45	45	0
3770	0	0	0	0	14	1143	14	14	0
3759	0	0	0	0	25	1146	25	25	0
3709	0	0	0	0	75	1147	75	74	1
3779	0	0	0	0	5	1145	5	5	0
3771	0	0	0	0	13	1144	13	13	0
3772	0	0	0	0	12	1145	12	12	0
3775	0	0	0	0	9	1133	9	9	0
3776	0	0	0	0	8	1146	8	8	0
3779	0	0	0	0	5	1135	5	5	0
3770	0	0	0	0	14	1146	14	14	0
3565	0	0	0	0	219	1184	219	219	0
3779	0	0	0	0	5	1140	5	5	0
3777	0	0	0	0	7	1135	7	7	0
3747	0	0	0	0	37	1143	37	37	0
3681	0	0	0	0	103	1155	103	103	0
3760	0	0	0	0	24	1143	24	24	0
3778	0	0	0	0	6	1138	6	6	0
3779	0	0	0	0	5	1141	5	5	0
3629	0	0	0	0	155	1168	155	155	0
3758	0	0	0	0	26	1146	26	26	0
3771	0	0	0	0	13	1137	13	13	0
3456	0	0	0	0	328	1198	328	328	0
3776	0	0	0	0	8	1136	8	8	0
3545	0	0	0	0	239	1189	239	239	0
3730	0	0	0	0	54	1154	54	54	0
3620	0	0	0	0	164	1171	164	164	0
3684	0	0	0	0	100	1164	100	100	0
3458	0	0	0	0	326	1194	326	326	0
3471	0	0	0	0	313	1196	313	313	0
3779	0	0	0	0	5	1138	5	5	0
3763	0	0	0	0	21	1148	21	21	0
3769	0	0	0	0	15	1146	15	14	1
3713	0	0	0	0	71	1155	71	71	0
