3748	0	0	0	0	36	273	36	32	4
3763	0	0	0	0	21	238	21	21	0
3745	0	0	0	0	39	305	39	38	1
3733	0	0	0	0	51	334	51	47	4
3777	0	0	0	0	7	213	7	7	0
3778	0	0	0	0	6	209	6	6	0
3776	0	0	0	0	8	227	8	7	1
3745	0	0	0	0	39	277	39	37	2
3720	0	0	0	0	64	321	64	60	4
3772	0	0	0	0	12	214	12	11	1
3762	0	0	0	0	22	246	22	21	1
3759	0	0	0	0	25	257	25	22	3
3777	0	0	0	0	7	220	7	7	0
3779	0	0	0	0	5	193	5	5	0
3776	0	0	0	0	8	202	8	8	0
3753	0	0	0	0	31	262	31	29	2
3779	0	0	0	0	5	194	5	5	0
3755	0	0	0	0	29	266	29	28	1
3778	0	0	0	0	6	211	6	6	0
3775	0	0	0	0	9	211	9	9	0
3778	0	0	0	0	6	196	6	5	1
3714	0	0	0	0	70	328	70	69	1
3779	0	0	0	0	5	207	5	5	0
3776	0	0	0	0	8	217	8	8	0
3748	0	0	0	0	36	261	36	34	2
3737	0	0	0	0	47	383	47	43	4
3759	0	0	0	0	25	288	25	24	1
3764	0	0	0	0	20	260	20	20	0
3764	0	0	0	0	20	276	20	15	5
3744	0	0	0	0	40	298	40	38	2
3767	0	0	0	0	17	242	17	16	1
3770	0	0	0	0	14	256	14	12	2
3770	0	0	0	0	14	223	14	14	0
3766	0	0	0	0	18	248	18	18	0
3703	0	0	0	0	81	341	81	75	6
3778	0	0	0	0	6	196	6	6	0
3641	0	0	0	0	143	482	143	138	5
3749	0	0	0	0	35	285	35	33	2
3779	0	0	0	0	5	191	5	5	0
3778	0	0	0	0	6	205	6	6	0
3766	0	0	0	0	18	229	18	16	2
3753	0	0	0	0	31	241	31	31	0
3754	0	0	0	0	30	256	30	28	2
3769	0	0	0	0	15	231	15	15	0
3774	0	0	0	0	10	212	10	7	3
3779	0	0	0	0	5	204	5	5	0
3767	0	0	0	0	17	232	17	14	3
3762	0	0	0	0	22	256	22	18	4
3734	0	0	0	0	50	333	50	47	3
3672	0	0	0	0	112	399	112	109	3
3749	0	0	0	0	35	275	35	30	5
3779	0	0	0	0	5	204	5	5	0
3773	0	0	0	0	11	222	11	11	0
3768	0	0	0	0	16	248	16	14	2
3775	0	0	0	0	9	221	9	7	2
3779	0	0	0	0	5	192	5	5	0
