233313.6144334566	570521.5898475625
231698.52035327966	584704.8389895823
236806.15083159105	570643.1174978956
228190.58824135043	585920.6208633414
241635.01228061575	552580.6070759431
238389.65257685055	584430.6232123376
236184.52209950538	571848.5686629998
230712.43357416644	577059.8287101696
241826.15350833038	602080.5607644528
243521.5643818948	615902.1773243092
253338.10995862284	610141.541199656
243936.0654986185	604899.4879064144
239841.49930472107	574161.207002347
225015.88988800196	573147.72366108
225758.4603438027	564579.977509824
227230.06283400432	569184.6878950435
213627.8778239024	537515.9248122016
234855.0404472111	599064.4917099595
238350.65243676546	618251.8234147193
238804.94719029314	584330.8814821189
226898.0101503249	592998.2842166168
239245.2289116716	538090.4588837874
243856.58808520366	564127.4767214656
245265.5538183659	569118.9947817009
222301.16226988242	556831.094745521
261262.97382150334	642257.0642023415
248566.49842328136	564719.2155731944
243689.46404423742	587190.5260510261
244955.35203237276	578147.4080522256
245418.1123872783	593106.9733007856
246410.91413076108	559356.5571633086
252306.5729792912	596779.8167708366
237442.1244669276	584700.3054490152
235247.92113575563	565305.5748144101
241242.75701878115	585413.7611998718
228455.28349508595	597975.518077018
225537.14406048667	570844.5404380992
240254.79955590624	594746.4921169556
229657.71511383296	595696.3063374981
244132.1554356092	574604.5599199509
239188.42357738776	553870.1247284051
236102.35815848003	575731.7652402662
240837.38202389175	582127.2682301819
231493.40997247153	606849.1563598968
239537.292974683	591189.1162730118
235553.9733349684	569131.7203555737
246559.30089164362	548957.0743855563
239157.18878171477	559345.781309896
243653.13677547735	605312.4278001094
236352.03831865964	590620.2222956575
238685.50473670408	589267.7317698863
236362.78466215558	550251.5302539723
241976.6333650087	590484.0446752642
239039.12276801132	578064.5013107369
238011.9892648192	587065.1043463892
230028.0038738774	575786.5891213366
248977.35275886202	598083.5884933174
238772.59468248676	582910.3663640821
238993.1076204785	565348.821346909
238440.89946193574	562111.1550620308
238066.38110771347	588828.3102425709
237220.0248665049	570041.2547746131
239565.79788228593	560940.1290591522
238599.79552636028	538036.2823300955
236848.40837728145	567707.4608124269
233726.834700807	577231.5976831894
234434.08263537782	603734.010749206
234319.60517420818	601769.07504347
237427.66085601883	595073.4981479269
250090.3048215956	570111.2321579487
227231.92946794262	572266.4776415965
245993.1264852544	562875.3673897315
236096.84947542642	566347.988940507
230554.87647105195	568136.0010123389
238050.09204437243	582962.472067296
238407.83138631296	612930.1905932965
231449.85556712333	546668.2040427411
230570.73609973188	564486.188974075
226906.1985458263	580941.9531725927
256377.04380341142	597685.9741184893
233987.68853017557	579838.7701920132
242937.49954194285	581725.8275837048
241990.66225060192	589793.1341563055
247912.92151111	577383.4491618151
234076.62239355285	572218.7818490174
245993.82853099334	601014.5829912418
230046.87215961635	578146.4792151505
227462.61519135232	570910.326533827
232024.39930754981	552951.7964130325
237088.882411451	570075.7366741241
235316.17202405358	578662.5219005151
241456.9378881445	568365.9147646804
239105.55879149062	593664.1032862791
236737.91861796076	581454.8526800179
241439.1495400049	575757.8055669256
230739.73601836653	556524.524353801
236902.5550465799	588411.8009429232
246401.45378238166	588010.6326565961
238470.33043387643	553524.3248256934
239772.96185667018	564325.7217773298
236629.77380391635	588715.4046034281
245958.25953453232	637899.5603894283
238666.60961871163	583086.341578179
235399.78992042277	565081.4438927094
240119.86018460325	600299.5987159458
237017.37544734363	568362.1688746713
224499.12949660103	586402.4960086532
236904.11270258215	582790.1075628832
239464.13931671454	587282.5048558298
236965.68002148654	581728.096981032
228246.5014926983	562194.4928069657
239269.1738104475	579784.0705812101
224368.55646953097	550555.8147095301
225174.68372062637	568266.8562909478
237970.96705976268	560704.9360990311
237629.97642687135	572117.577981942
233579.59187705704	556696.4983058984
258410.56228832508	560501.7110297815
247247.13393405196	610486.1732397061
227779.51419959485	563426.7036896595
236199.47777702898	578245.8427270812
233293.35190038846	583759.2169998464
233963.5459307782	585457.5017268653
262360.6149919769	585413.6306128072
