10917	13929
13012	28903
23382	49869
1575	8138
213396	327989
24152	50812
163452	199566
46302	116097
241843	368977
242360	383421
223093	333438
191808	292770
210746	293604
282	3442
695	8906
12482	13532
247	1690
20140	42313
479	996
115229	107341
313	2245
38153	95330
443	66
233519	348194
187726	288799
160786	179900
205957	306937
13635	21676
145687	165631
25379	57981
205523	285294
12667	18243
25058	31187
180003	193655
177325	214378
331	4065
182831	193156
15907	40496
139	3687
128	453
15451	28021
30256	45118
39669	109795
19776	30922
2311	7371
153	197
181326	215635
15010	28344
231586	365393
2285	10030
16133	32829
9710	22985
12407	26982
205044	299096
242760	368168
178	3677
194328	317302
11312	23103
23563	19087
5866	13185
790	4264
18201	33744
148873	153019
2117	5053
4395	4129
26301	57247
42074	119146
42690	116798
52868	135630
207081	277833
24265	64070
217980	328215
3871	6004
25145	56262
203074	277006
188131	283439
189143	294970
3807	5980
31802	70943
192991	287522
140790	157313
10731	43769
35693	45889
224615	373478
187928	262444
201169	249117
1289	2610
23118	57065
98882	106114
184879	215523
20127	46704
105255	114384
233227	359084
11502	18034
235945	365900
213758	315962
4740	19616
226335	339027
149278	187862
12329	24086
968	3803
205355	292537
47722	121718
180050	271303
146	1187
10204	24013
16	1238
184750	193356
186176	309663
122496	136839
2698	9338
174456	190472
9607	16955
3964	2085
2988	7591
233030	325360
298	91
173732	257710
7411	9748
48584	119238
58677	146983
1495	8070
157266	177031
218500	323421
185173	212496
115441	113923
37886	55924
198019	285859
16	685
225351	328927
668	27
55119	131656
95653	96523
1343	1150
877	1012
26023	28564
247842	386185
24138	46510
237163	364885
13548	25368
318	2320
1508	7258
16815	31810
1682	4492
229559	359384
187625	227274
14489	33241
21446	78893
282	3442
1215	1047
174140	192699
15404	29284
40427	57687
1440	767
22249	46455
206251	358195
30835	68442
224418	294313
9989	23615
3486	8773
12016	27356
5692	11562
23210	44202
36851	84523
178264	219617
747	4066
140562	160552
1544	2092
22409	44718
536	183
239252	383154
109821	113521
36	199
252	1770
6172	4301
203652	307532
8476	23347
203135	305687
324	1277
108500	226116
175843	191416
1736	4090
161109	184704
38992	106703
233344	362390
23045	38067
180894	268572
220529	335633
151778	162998
147122	153557
171	140
250	1081
38323	79050
169068	239808
234464	325421
21468	47208
191173	281994
337	1839
233970	373908
175059	212606
227938	372047
1468	8462
21106	46001
165034	193440
53781	124873
180633	209072
77728	176618
3460	9226
239328	339254
20403	27504
179500	214344
22839	42116
223462	335399
102	168
972	920
14719	27277
17248	34059
25048	46930
41297	116872
19298	29896
215694	318727
4674	16055
15862	33181
16009	31262
5712	13637
237611	340068
196056	275321
1984	5407
237637	351858
24309	53181
228546	355154
25967	48974
138	176
617	1779
48755	132012
159984	211132
22129	61580
8687	18479
201258	316773
5008	5984
148456	163335
215995	316302
174397	198736
202288	300598
22771	38483
8530	24620
182581	226116
11385	16750
231553	339184
212659	317880
43523	57758
22040	51182
230799	358879
233481	333331
10848	19572
25947	61865
316	2499
190431	216334
232863	356818
3770	4039
234465	354686
159446	186752
712	1776
223981	311485
3776	7087
175009	224173
10538	9301
387	3453
14840	23909
15824	35463
168825	259999
182278	204029
3297	1405
250942	392508
1249	590
1824	6154
26173	24617
24370	55252
445	2189
2614	7458
1964	0
5742	5230
340	386
3126	15550
6775	5952
173048	206478
225	2902
23253	54437
3688	6155
7513	17698
182705	235623
206627	277993
