156439	231650	156439	231650	0	0
9742	16882	9742	16882	0	0
17782	43200	17782	43200	0	0
34139	52203	34139	52203	0	0
155895	161904	155895	161904	0	0
13982	27143	13982	27143	0	0
205900	280173	205900	280173	0	0
42309	105434	42309	105434	0	0
180305	253318	180305	253318	0	0
204856	310224	204856	310224	0	0
156873	174959	156873	174959	0	0
39935	104984	39935	104984	0	0
100294	104098	100294	104098	0	0
282	3442	282	3442	0	0
565	7950	565	7950	0	0
146448	168986	146448	168986	0	0
247	1690	247	1690	0	0
20062	37343	20062	37343	0	0
587	996	587	996	0	0
109129	106656	109129	106656	0	0
313	2245	313	2245	0	0
24150	59988	24150	59988	0	0
443	66	443	66	0	0
51826	142354	51826	142354	0	0
51579	122788	51579	122788	0	0
161914	197208	161914	197208	0	0
20083	29790	20083	29790	0	0
17195	25963	17195	25963	0	0
106978	89752	106978	89752	0	0
18472	38201	18472	38201	0	0
115058	121321	115058	121321	0	0
10093	15233	10093	15233	0	0
194977	293425	194977	293425	0	0
151537	151363	151537	151363	0	0
191475	278925	191475	278925	0	0
331	4065	331	4065	0	0
124195	133221	124195	133221	0	0
15707	38493	15707	38493	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
34757	87735	34757	87735	0	0
37591	51108	37591	51108	0	0
38464	99549	38464	99549	0	0
15602	27782	15602	27782	0	0
1127	4573	1127	4573	0	0
153	197	153	197	0	0
144135	172580	144135	172580	0	0
14841	29041	14841	29041	0	0
124757	157062	124757	157062	0	0
132135	147847	132135	147847	0	0
14989	31117	14989	31117	0	0
10663	25407	10663	25407	0	0
18099	30319	18099	30319	0	0
216906	305550	216906	305550	0	0
46094	61715	46094	61715	0	0
178	3677	178	3677	0	0
165186	251943	165186	251943	0	0
8249	22942	8249	22942	0	0
21648	27735	21648	27735	0	0
6854	15029	6854	15029	0	0
317	3045	317	3045	0	0
1765	2692	1765	2692	0	0
137062	158237	137062	158237	0	0
2495	5909	2495	5909	0	0
4519	3068	4519	3068	0	0
24229	50475	24229	50475	0	0
39877	118365	39877	118365	0	0
24588	68615	24588	68615	0	0
200880	284989	200880	284989	0	0
157931	170628	157931	170628	0	0
13011	41751	13011	41751	0	0
123200	117307	123200	117307	0	0
6210	7476	6210	7476	0	0
23520	49601	23520	49601	0	0
134782	133027	134782	133027	0	0
1803	6997	1803	6997	0	0
175376	251884	175376	251884	0	0
3745	5815	3745	5815	0	0
3131	8789	3131	8789	0	0
160310	248274	160310	248274	0	0
112542	129441	112542	129441	0	0
8516	34781	8516	34781	0	0
26648	25937	26648	25937	0	0
158000	181565	158000	181565	0	0
3612	1629	3612	1629	0	0
139328	155104	139328	155104	0	0
13484	14622	13484	14622	0	0
262	2214	262	2214	0	0
13058	22033	13058	22033	0	0
578	3165	578	3165	0	0
5247	13519	5247	13519	0	0
157023	197981	157023	197981	0	0
40409	57215	40409	57215	0	0
7957	7700	7957	7700	0	0
160112	213921	160112	213921	0	0
