14818	33614
12299	26837
5961	15881
26374	50428
55929	40172
8373	37832
97602	137017
23114	81833
24433	84743
11253	35225
11488	22895
20028	48430
56776	78700
112	4583
778	7082
13251	18110
216	4111
20831	45861
9484	31116
4584	24313
587	2053
25285	83029
2355	5663
9305	25642
73749	204023
73570	62092
12148	30069
22668	40489
82130	109804
12729	36368
123292	197210
8039	14750
83363	93727
5339	14476
33643	42395
533	4583
9363	5934
15243	37543
6	1454
2030	1223
5524	19748
12665	26664
17224	50785
5400	27893
2868	10778
2048	7329
17852	20513
9070	20952
119986	162301
94682	137424
13927	35303
4529	9990
4394	8950
49034	92631
4712	10014
75	3759
34663	58189
14473	43563
21390	28409
10351	24582
1683	16545
12410	20688
13472	34124
9417	18557
7192	17000
16139	29771
44255	150422
8953	31619
8354	23497
18991	35978
4748	16029
73046	84046
5897	8310
10442	21724
145534	195844
3466	16357
4075	15388
5643	8046
3740	13442
26818	31823
77519	91247
7945	38662
27605	29178
10489	9661
9080	17284
108225	130299
11847	38673
5113	29618
8421	18278
14157	35812
5650	18235
96104	107350
4846	11324
12991	29871
84279	90536
18056	25088
4171	14590
32600	30356
10978	20863
4488	12670
2547	14123
73379	161522
19579	63110
8446	40207
410	2765
4413	14779
158	890
19771	48005
25229	67562
52344	78562
2879	10764
21141	51721
5423	14000
5551	12310
3957	14919
113285	143322
1973	10258
86352	95452
12105	21708
25606	68736
931	8315
1375	7711
27162	37811
86304	86666
8028	5097
8701	11971
40386	58161
7177	5110
294	2396
128895	172734
2899	2659
10471	26816
80477	78997
4810	5531
3731	7950
9006	7961
27273	96726
11306	36908
5949	14691
4614	12899
852	4394
2891	11510
7081	27148
3777	17956
22111	35195
31727	43930
4032	14631
20695	85722
85	4074
1811	3848
39774	73430
15204	35295
3598	11129
3236	8973
10694	14896
77064	76798
3121	5341
77236	96032
8883	27466
2333	8776
12377	18732
4392	20699
14614	21406
10572	29193
18964	21589
1695	9816
11283	18667
1248	2685
10763	34238
2308	3685
16561	23101
90920	108980
1307	4128
226	3314
8820	15294
33865	127196
8806	24525
5098	15435
867	5809
43280	133891
4673	16318
2674	8202
86216	119352
30584	105767
73007	69651
20435	38522
89793	96464
48914	54011
30266	46723
127270	162238
3199	2242
12358	26619
13859	26048
11706	33505
15792	42790
16597	39541
95593	115909
558	6202
84618	88017
39155	48482
47599	75463
26595	78401
11824	24084
12272	43200
33080	92083
12946	9666
22242	65444
1099	4746
91559	102968
8653	25850
39667	62264
14956	34770
25251	56223
44646	111163
942	3517
1371	8341
3280	9437
24547	57090
13617	54798
12508	15042
15753	41794
5770	20021
7329	8686
17753	56648
14195	42369
31856	57906
9139	13652
13127	28861
124663	166824
18838	34915
5667	24632
5438	11341
30108	42710
1417	15486
16129	56531
20742	19573
20510	59066
9312	21636
3245	10164
5104	8593
17285	32898
18249	58807
64435	45495
86116	99941
23813	45307
7521	21926
42959	31140
11921	20647
28203	59579
109278	113598
11012	24256
27754	64458
94428	108820
84753	80599
11503	24898
4905	11388
103	1600
87508	103087
199835	364469
3925	8991
34691	108596
90083	84313
2708	12974
55602	58086
4119	14290
37755	87670
18573	21551
1369	12557
14612	34056
15904	36593
5555	30810
120027	129112
5669	9173
2459	15892
4088	5309
3413	10871
19378	23847
20602	55091
1244	3918
2355	10034
1735	2578
5569	13067
1437	7613
2817	24682
15278	27226
82017	104972
268	682
3153	20501
5530	5272
6114	13945
37813	64228
102755	94445
4515	14647
4101	1260
8736	25620
68155	61847
2171	6176
24061	27267
1299	8566
39580	136525
16015	32413
10889	17963
90573	108754
81960	85101
23084	41459
24009	43467
16724	39966
2512	15919
5916	21884
44720	98135
15537	27327
112684	141845
156101	204918
29002	41617
17365	47377
24950	45028
28791	71878
253	1585
46477	152846
3198	7912
76150	76171
17835	32074
113599	164035
1728	7625
4203	20991
106716	125729
26928	61067
3467	9601
5598	6476
29925	47982
1135	8200
14740	41061
28131	78828
20992	93330
7190	25182
952	9664
11244	39079
294	2312
20855	47979
126157	163405
14562	33502
18980	22656
2004	2395
1394	3445
23875	30446
9338	16476
1486	6353
7349	18800
7064	23784
119625	144455
4559	10582
857	5867
23748	23591
94066	227184
7405	13214
6858	8131
83051	135409
82748	105329
634	2993
9396	26545
259	778
22981	36164
5995	13901
22326	40398
86386	84302
1697	8715
1108	8154
100907	149858
22143	67171
19206	54491
9696	16299
16653	61844
8048	11576
1658	1501
126298	163347
55027	57926
45515	136466
153258	201686
3676	12476
1621	11316
7694	30745
27548	49632
41598	48764
13055	37144
11852	14060
5587	14618
412	5247
4930	23849
57852	48120
43987	81875
15448	20268
7735	19710
3866	14221
390	4421
99171	102857
27416	86680
10699	17113
48840	47538
3389	11238
7873	20546
294	2774
5860	26015
1110	4320
17637	10880
19026	37039
6539	8273
43823	147383
9533	16536
703	9588
61184	57280
1340	12999
45068	77638
2639	13898
24046	33597
15818	40485
1311	9446
1084	7840
23883	62155
74227	81026
14532	40654
3625	11748
85252	115992
104696	129207
311	3413
43484	72351
5791	26063
20554	56455
7066	22221
85024	99467
5887	14344
4690	9108
5116	14112
66006	74296
224	1968
25816	46804
7166	20244
1140	9568
25467	17354
4473	17830
4263	8379
4104	13505
38263	77637
24415	18869
16207	35518
3230	14178
4379	19409
4045	9404
6920	14990
72798	93341
8149	12609
3658	9234
9877	21736
10733	23665
19345	48874
18931	39145
8160	45704
5325	9168
1756	3276
2045	4240
90207	96794
30452	42706
14871	52232
7222	16881
10481	26919
20900	42775
1511	9624
43182	68719
76634	59415
37824	123963
5591	13736
4602	12711
7597	13937
5436	6098
44	2535
12401	22301
95066	98135
144834	218081
35678	53864
68146	85074
7120	3033
56767	75865
21221	27494
202	1509
45448	59150
47051	66651
21981	65012
8050	24058
2960	5397
15630	47906
5088	25470
4433	9218
6016	32342
15546	24687
1867	6740
234	4529
4804	7682
7748	33972
2497	1218
158	1179
8259	42885
