181062	279608	149019	228053	32043	51555
12530	26690	11721	24119	809	2571
22072	48475	17624	36685	4448	11790
33638	48353	30085	42490	3553	5863
162466	170408	135152	139232	27314	31176
13851	32260	11744	25685	2107	6575
196096	239962	164888	195825	31208	44137
52616	133826	43417	106102	9199	27724
250622	383515	210993	317795	39629	65720
207335	325923	171664	260905	35671	65018
227158	320068	191043	261873	36115	58195
216997	351017	176326	287639	40671	63378
233783	353876	199518	295676	34265	58200
282	3442	282	3442	0	0
695	8906	546	7462	149	1444
165277	178305	139420	152219	25857	26086
247	1690	247	1690	0	0
15504	30203	12628	24377	2876	5826
136814	139148	113664	109340	23150	29808
115421	115051	95026	91452	20395	23599
313	2245	313	2245	0	0
37009	97723	32502	83128	4507	14595
443	66	443	66	0	0
54468	148541	45719	124624	8749	23917
206844	306929	175142	245749	31702	61180
175228	190523	140604	149339	34624	41184
22521	36333	16430	30124	6091	6209
143962	138252	120210	112579	23752	25673
202655	266757	172379	221286	30276	45471
24905	53749	21487	47807	3418	5942
169261	247903	142026	209432	27235	38471
9087	14567	6669	13391	2418	1176
224271	317661	185466	269240	38805	48421
184770	213631	152837	175184	31933	38447
207953	284092	175169	240992	32784	43100
331	4065	331	4065	0	0
148925	156716	130073	129870	18852	26846
16802	38713	13430	29592	3372	9121
139	3687	139	3687	0	0
128	453	128	453	0	0
55256	130441	46748	111254	8508	19187
221754	299409	185964	259430	35790	39979
40594	108550	33252	91018	7342	17532
18790	26126	13453	22669	5337	3457
3133	6301	2653	4717	480	1584
153	197	153	197	0	0
27516	30873	24650	27077	2866	3796
15748	31781	12488	21599	3260	10182
223649	338911	191400	275295	32249	63616
165155	201331	134863	169674	30292	31657
14091	31766	11363	24178	2728	7588
9650	20275	7920	16258	1730	4017
11532	22032	10237	18031	1295	4001
233125	349234	193766	292369	39359	56865
177593	205756	151416	167529	26177	38227
178	3677	178	3677	0	0
187637	266666	155581	217109	32056	49557
48841	127505	43561	110093	5280	17412
83174	141976	69218	123425	13956	18551
4980	8325	4285	7780	695	545
603	4069	532	4069	71	0
18385	37261	13881	27556	4504	9705
12179	24169	10830	20459	1349	3710
2710	6905	2584	6427	126	478
6138	7044	5579	6563	559	481
4	434	4	434	0	0
43269	112282	36630	87947	6639	24335
239068	350163	199772	288973	39296	61190
53983	140991	46157	119680	7826	21311
195201	258067	164982	215585	30219	42482
20352	43569	15435	30442	4917	13127
227299	350078	191119	275709	36180	74369
5795	7292	4196	6928	1599	364
8081	10812	6944	9962	1137	850
200187	260686	162783	213854	37404	46832
226915	346653	193329	285645	33586	61008
194787	298379	162625	241546	32162	56833
2853	4852	2680	4479	173	373
2807	8376	2772	8191	35	185
178713	281726	142136	221303	36577	60423
177679	218038	148932	177774	28747	40264
45570	115230	37714	91823	7856	23407
165855	182579	135297	146774	30558	35805
221719	341498	186062	270282	35657	71216
9861	7169	8737	5966	1124	1203
192176	225004	157757	185443	34419	39561
87921	186522	74241	153484	13680	33038
201	2152	137	1139	64	1013
12548	21885	12036	18129	512	3756
185347	202396	153862	173226	31485	29170
20662	45228	16927	36050	3735	9178
199084	251807	168555	205156	30529	46651
251445	397971	206906	337419	44539	60552
10699	16275	7944	11682	2755	4593
235395	366649	196847	306851	38548	59798
233897	334038	197795	269882	36102	64156
5030	17531	4045	15592	985	1939
205567	292277	164153	231523	41414	60754
191903	309811	159379	254451	32524	55360
12701	24831	10470	18384	2231	6447
1324	6209	1246	6209	78	0
194025	277812	163061	224754	30964	53058
44948	117765	37318	86656	7630	31109
205152	286464	171146	229479	34006	56985
146	1187	146	1187	0	0
12070	23272	10148	19392	1922	3880
16	1238	16	1238	0	0
179877	192574	151903	156318	27974	36256
190800	287739	154093	236261	36707	51478
143515	160131	120158	133414	23357	26717
1006	2471	739	1310	267	1161
200142	291108	170423	243588	29719	47520
10434	17574	8307	15206	2127	2368
11452	15353	10961	14376	491	977
2197	2491	1812	1313	385	1178
234387	330982	191904	274302	42483	56680
204491	302954	176448	252814	28043	50140
191637	274394	161759	226994	29878	47400
238977	354007	204863	286942	34114	67065
213117	298016	180137	251904	32980	46112
58718	142925	46181	103755	12537	39170
30529	70842	25995	63321	4534	7521
180196	194916	151139	161351	29057	33565
240086	340758	199380	276268	40706	64490
132218	128858	112201	109444	20017	19414
887	193	887	193	0	0
167547	183854	139081	143025	28466	40829
152255	176765	130289	148519	21966	28246
16	685	16	685	0	0
202902	308221	168621	243079	34281	65142
668	27	668	27	0	0
205095	282380	172243	237904	32852	44476
183040	241738	144796	186818	38244	54920
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
160763	167191	132849	128446	27914	38745
39284	97911	32484	83500	6800	14411
25260	49438	20058	38607	5202	10831
227318	311930	192506	260535	34812	51395
14374	27822	11175	19201	3199	8621
318	2320	318	2320	0	0
2589	9648	1457	7742	1132	1906
12415	25503	10433	22509	1982	2994
1395	3569	1336	3443	59	126
188512	274709	152409	223243	36103	51466
242415	364715	203776	294711	38639	70004
16233	37808	13989	31578	2244	6230
64489	155299	54708	124251	9781	31048
282	3442	282	3442	0	0
1252	1047	845	947	407	100
225100	337550	187098	271508	38002	66042
13621	28158	11035	22901	2586	5257
41101	57960	35503	50458	5598	7502
1440	767	1440	767	0	0
21585	52766	19004	47350	2581	5416
36030	37324	29209	29444	6821	7880
305	1187	305	1187	0	0
190792	238124	157069	196437	33723	41687
22728	59951	19415	47755	3313	12196
3202	8701	3174	8245	28	456
12899	26816	9828	20670	3071	6146
159608	203805	133975	171737	25633	32068
24365	45937	19113	37497	5252	8440
40335	90483	32204	70984	8131	19499
172236	201370	148042	162304	24194	39066
795	4636	735	4579	60	57
144116	157966	120638	129319	23478	28647
1544	2092	1374	1968	170	124
21528	43155	17420	34168	4108	8987
536	183	536	183	0	0
158839	179627	136077	137415	22762	42212
156751	181441	126463	143323	30288	38118
36	199	36	199	0	0
252	1770	252	1770	0	0
8835	8448	8378	8175	457	273
231977	326477	192995	261579	38982	64898
22460	54306	17020	38990	5440	15316
196838	299387	161917	247231	34921	52156
324	1277	324	1277	0	0
190636	299148	156134	243529	34502	55619
172107	180692	139034	140785	33073	39907
1778	4090	1485	3950	293	140
247636	369604	201439	310723	46197	58881
50423	126084	44990	107489	5433	18595
220556	324716	187160	277675	33396	47041
21033	34981	16599	27270	4434	7711
189207	272859	155687	220665	33520	52194
217321	346958	184426	283501	32895	63457
240957	343264	201712	275129	39245	68135
128526	127361	103972	106701	24554	20660
171	140	171	140	0	0
15915	27725	13561	24123	2354	3602
35774	75171	28435	61979	7339	13192
27692	82758	21897	62120	5795	20638
238494	348477	199988	292863	38506	55614
13716	29009	10038	20992	3678	8017
226035	311886	192045	245789	33990	66097
388	1839	388	1839	0	0
241218	368689	202178	299262	39040	69427
151481	165028	123815	137608	27666	27420
131048	141743	108556	122274	22492	19469
234669	349502	195646	290576	39023	58926
