687	1097
2850	1449
699	237
430	2334
590	517
693	1681
207	2492
1049	2750
2320	2611
3196	1900
1032	822
1562	7039
498	2246
282	3442
412	5919
4831	5517
202	560
2526	3029
479	996
1317	5573
207	1952
563	2746
443	66
899	6768
2716	8807
238	1149
937	1590
2506	698
3598	1307
193	511
2123	1437
1571	5145
289	318
368	901
1027	2373
331	4065
1257	809
481	3819
139	3687
128	453
930	508
337	208
3918	6722
1946	4256
34	810
153	197
2333	2557
427	2376
483	3269
474	5036
610	565
1309	374
625	467
1674	1201
701	40
178	3677
1246	648
3055	5638
1840	2184
1231	1230
114	1970
290	543
1039	1882
364	1369
1342	972
4	434
1066	1358
1064	3600
1310	835
1009	420
110	1850
1181	1698
1561	4225
427	440
6821	3098
621	2494
1368	7618
1712	2098
1146	5063
3117	1183
2415	1201
2499	9409
2522	1520
2732	1558
1297	314
2416	1237
739	682
18	1139
43	304
578	3165
1008	792
3576	5642
2920	5685
173	457
1260	1665
620	1275
396	2946
2436	1239
414	3144
647	1618
240	2459
4150	3575
2665	2577
383	3876
146	1187
919	1525
16	1238
3135	3456
401	535
3325	6324
58	1085
1935	9485
1992	2591
1575	301
1728	1072
1042	493
184	91
2238	427
1325	3035
809	3166
182	2179
165	3698
738	2265
824	1925
2344	1767
401	140
6250	8049
301	458
16	685
1181	182
147	27
534	5199
664	4347
1031	140
648	1012
398	128
586	1274
600	1985
1024	930
23	173
183	1316
755	4259
1589	2288
445	421
2086	5656
1485	4732
997	2667
1326	4456
282	3442
808	947
3794	7362
2250	3236
1193	4982
680	533
280	1149
2133	1475
305	1187
1171	354
309	2983
1779	5278
4	83
379	4339
683	786
1381	4617
5430	2457
506	3434
409	414
709	1448
390	3339
536	183
1337	1010
2939	1487
36	199
224	1416
2924	1370
618	4375
311	1804
156	844
324	1277
3682	6315
13	335
763	3543
4679	2001
1182	5678
7643	4301
998	2377
1039	10
4511	7542
1460	6310
106	2007
171	140
250	1081
1236	3347
1016	1636
3095	2344
477	3344
6299	2189
337	1839
5500	2796
1906	1849
3976	13623
642	4660
2926	4268
1403	1461
1385	2774
3393	1240
1461	3096
378	804
363	224
319	401
3124	6723
1132	4929
854	5022
102	168
972	920
133	633
538	1370
175	1291
3572	13329
1685	1174
823	5437
804	788
669	766
712	2630
848	3706
175	407
1419	3591
353	1170
471	773
2306	2060
511	1767
1359	2626
111	176
300	1031
1418	5408
3724	2851
986	4356
1159	1191
285	42
1678	1974
327	2366
440	563
3600	3835
2559	800
1168	2444
1357	7817
1125	854
1119	1416
1007	642
291	326
1081	3866
2041	3062
1618	1828
12809	6017
1287	2008
2114	8506
316	2499
493	1754
9241	10178
814	1427
154	1001
1007	4783
400	1006
10962	7591
1207	2677
5109	14124
3827	2973
222	1272
3132	1526
789	1401
1525	2567
1038	1148
1272	854
518	4365
1249	590
385	2016
1991	631
574	1247
156	221
1694	4058
1964	0
538	1034
340	386
393	3333
1497	1512
4553	3716
225	2902
245	1964
1955	3864
1913	2914
282	1272
1985	361
1172	1173
534	346
1113	3410
7015	4310
180	1555
966	2138
36	1283
3455	1077
2718	1937
2095	513
2118	105
1454	797
1209	1121
1711	1863
721	350
559	3108
376	1521
433	429
1061	580
2344	3030
705	747
881	4982
1496	4164
1275	488
1139	2786
202	1097
297	3421
113	87
3087	491
1186	1420
451	2803
625	4187
338	4414
2251	2058
2933	2090
150	1828
67	495
661	2104
237	2376
1022	2066
2349	4279
699	3887
500	2932
623	3726
680	694
16	685
1167	2734
9157	3764
605	2429
898	693
122	453
347	537
2704	3204
359	3946
381	1639
2310	1139
145	2437
774	1708
143	20
291	536
1295	719
394	871
2753	1893
1748	1119
1504	5366
4296	1960
145	285
1345	2391
138	155
1633	935
428	166
2959	5773
8412	8155
215	1293
377	2448
1603	5306
321	1627
1268	1666
1019	1515
1398	4981
1991	1946
93	27
2155	3560
1717	887
1180	3771
2306	1151
684	4375
45	463
1299	2422
7	159
2829	1374
636	3186
2559	1838
651	2233
142	1518
2442	3062
1362	2309
737	476
1411	1372
530	797
536	1140
158	1559
2095	2502
2895	4272
887	1627
716	1866
1238	526
748	1016
70	1843
2938	6093
200	284
3977	3833
1354	4250
326	445
2331	6340
1099	928
387	3730
4897	3014
332	3632
972	2728
669	1709
2598	1040
252	2100
329	1905
291	1278
1125	3337
2669	865
296	1692
441	415
1209	2620
1099	917
270	1888
3358	2072
258	2471
1478	6942
3583	4778
1027	1772
303	799
1284	262
2185	5825
3079	1071
285	404
348	3402
550	1853
286	2231
1227	362
522	2163
2294	2721
1032	2503
532	2968
1529	551
353	342
1181	1656
263	669
749	2657
428	166
2877	3034
367	719
1277	3036
1304	2295
2540	3045
2316	11993
411	2826
42	1978
1615	1517
457	947
935	1278
2517	1086
825	901
1303	2473
614	1033
2140	3142
2042	4417
269	1272
2505	1865
1182	737
2023	9879
729	852
758	4878
637	568
851	717
295	1625
1129	561
2171	1138
822	849
1242	387
2430	5133
951	224
1907	2319
2319	2669
123	454
403	1339
194	220
110	2767
2161	7074
697	151
1115	3920
555	2746
1143	5012
1498	3784
3321	4608
660	1221
157	4395
911	784
0	2263
385	175
16	1238
1141	3827
