3547	4049
4780	2920
9197	9643
5497	11810
24584	10815
3208	13298
54734	55157
22812	43781
944	191
4388	7165
61620	63248
17445	32487
22979	23404
282	3442
55	3216
7895	5362
247	1690
4702	4556
799	1486
409	3846
313	2245
16935	43159
443	66
15420	28996
48238	83045
82624	93171
6618	11408
2631	2113
75482	87293
8795	17404
24887	24176
2963	7734
2466	2040
5595	11012
20834	19545
282	3442
1747	809
292	2578
139	3687
52	335
973	508
184	91
10432	18709
2119	8860
579	2875
153	197
4839	7206
7385	13423
4770	11714
1777	5674
9911	18741
2661	3914
2293	960
74010	93387
331	40
178	3677
37651	58747
7323	8463
13947	20173
1788	2284
517	3593
1351	3311
5443	8669
1324	4379
3531	2516
4	434
23047	56178
325	4073
704	508
48011	46646
1525	8019
42954	36819
3929	2832
6754	7032
61571	40437
436	3837
1510	2734
2341	3510
1985	4513
18005	20769
56015	45887
4508	17753
20511	18064
7516	7610
2410	1992
84625	68017
7961	12503
152	1429
8853	8595
1381	7429
9653	15759
43852	41729
11199	28057
5832	6458
34105	24035
10107	10030
3531	8182
20813	11144
2411	7714
400	1100
1307	4954
4661	8003
6517	15944
4715	21466
146	1187
2769	4919
16	1238
3878	2785
17001	37830
26750	25894
885	1196
15996	29824
3339	3365
6178	6816
583	347
41254	30526
390	463
59367	57380
9781	15627
7025	12900
226	3591
391	4901
8161	13315
42650	34995
53214	41547
73698	67483
4312	4770
456	489
16	685
61596	62524
668	27
18577	32948
1037	5973
1343	1150
443	66
145	128
4189	10568
3427	8977
2263	1063
5038	5887
248	2176
266	2029
5155	13557
592	769
11443	16157
17127	16586
1220	4265
10038	27985
282	3442
827	1047
67819	60583
5765	7357
398	1400
1440	767
6450	7545
66544	60193
3094	8149
48666	40772
3862	8441
2707	6300
4430	3838
4025	10355
11034	15430
5071	14017
4013	2984
358	3828
516	414
786	1678
10609	22142
536	183
3027	4065
23822	29311
36	199
156	1099
203	843
15212	40754
5548	14842
507	2935
324	1277
49627	95815
9701	15217
568	2676
47839	47690
15698	22947
62992	42487
8196	9490
59670	49253
75578	61148
16330	20121
54493	46720
171	140
273	1413
1938	7587
1676	3125
17119	33066
4758	13742
25123	19480
388	1839
48857	43580
19425	29354
1899	3303
6730	18739
5982	7012
3770	5795
29443	56505
3521	1098
10668	17150
385	927
77319	70010
402	2175
119	861
6644	13008
14479	33422
10266	15939
972	920
29	153
1342	2593
16172	32065
11830	32550
3669	3703
1129	6861
2612	7414
10540	15382
4052	12394
7675	18002
1324	4068
21563	20528
4930	11793
96358	115834
5864	7695
838	5957
660	1693
2304	2250
758	2359
12698	29881
42908	21893
1856	9279
2038	3185
47587	77748
2782	2525
5405	11754
9841	16858
62824	64446
23781	15965
102	168
5754	14585
16534	6609
5700	4806
9976	17480
73408	72009
1424	4982
8745	15876
49837	48311
26694	19685
4932	4729
635	1154
316	2499
78363	91920
90647	116480
1299	2044
21271	43689
74766	66673
859	2124
42418	29412
2772	5365
24733	53197
5633	6467
298	2730
3622	8800
325	1833
30087	72085
98681	107165
1929	1396
465	3892
1150	513
968	3771
13253	20470
6348	18916
273	1921
1467	4884
1964	0
3793	3983
340	386
835	5024
78733	70230
70392	63228
225	2902
971	8339
2162	3892
4116	6906
4597	14374
75804	82160
5963	4466
1383	346
5666	13161
69826	68421
1698	4727
9350	5761
255	2831
98979	117531
14821	22443
11958	11261
22860	20902
41035	25099
24495	19162
11850	20341
9293	13632
1063	5445
2367	7601
77795	91322
8319	8738
55620	69970
27678	27607
17484	26078
2805	4694
2193	895
6576	7431
274	1097
27261	78301
286	406
39644	32254
60284	59311
103396	120998
688	4449
1851	9004
44969	32712
63686	63260
923	4571
1306	895
10874	13018
514	2376
514	1729
17637	33341
15814	46101
10478	13297
623	3726
11531	22758
16	685
3350	2723
96569	110843
6836	9849
2586	2592
763	741
230	462
18162	22956
2548	6461
387	2221
4505	5885
0	737
68786	60264
1129	1412
666	2285
2590	1689
43511	87811
4785	3661
2619	2038
69411	66615
58085	50078
145	285
1541	3807
138	155
3732	5152
1001	166
66007	60583
33354	24854
483	1065
1351	5828
51127	41582
9870	20206
9670	16555
3525	5040
8244	22632
3404	3751
93	27
2529	4086
70366	61819
11770	19950
37792	27513
2416	3812
201	463
4079	12686
21950	20747
1135	1382
1086	3734
540	1326
176	1749
323	1602
5652	19248
83567	75836
1492	967
46564	35011
2336	9448
