4822	6695
206453	281592
19311	39381
27283	43921
70517	67615
2390	9753
127147	127283
35906	78239
217893	314977
6914	9098
208659	296529
5621	16554
147547	172019
282	3442
695	8906
143684	162832
247	1690
16264	29789
130102	125207
103744	97946
131	993
20023	54189
443	66
912	6768
169990	243991
184892	267402
10657	11012
15469	23151
145060	143626
24193	60212
145318	220553
7044	9183
167286	265784
7160	8844
168723	199746
331	4065
107100	104498
676	5068
139	3687
128	453
29857	84105
38154	49344
11230	21379
2715	8145
362	1666
153	197
12849	12416
418	1262
191998	278430
135884	153251
12075	27465
7638	18542
7649	10618
183149	242574
517	40
178	3677
151029	211540
11422	21827
22327	21064
4869	8518
589	4377
17675	31454
7740	11163
2692	6905
5823	6282
19897	35592
39744	109638
121209	197457
50645	122835
120807	132343
110	1850
149151	171518
4196	5999
14627	36389
149776	164330
60750	150775
14062	51364
4121	5804
2010	8294
147421	235981
122535	153026
10615	46816
24305	22682
25839	29959
124945	130375
106220	122937
87594	187773
158	1657
12985	19094
170405	198469
1008	792
134501	162969
210454	330743
8272	9757
130532	138671
450	1150
5660	27767
195614	283680
120173	131337
11340	22154
1554	7504
152283	229627
10488	24424
18554	56674
146	1187
6920	7838
16	1238
15871	33734
152905	215208
128774	138773
919	1671
128734	144754
4986	4311
11646	15725
2212	2284
205780	293531
276	463
149666	205293
9115	14398
185740	263115
216	3670
870	5923
62063	82324
169624	192609
2679	2788
140311	149762
40427	60863
135861	149836
16	685
161543	181600
668	27
44538	101885
89597	88383
483	1150
648	1012
10451	12212
185722	257141
3083	11020
169757	206877
12773	24794
318	2320
1269	7522
1791	1599
28605	62806
158939	180640
187996	270938
932	3262
40456	108947
282	3442
1252	1047
157514	191936
12024	19702
5372	20332
1099	533
6358	6862
177677	237590
22304	42799
151197	204665
11637	25805
3389	8805
11711	20458
161246	252084
14495	20240
31964	80112
141849	176527
795	4636
111318	114868
1097	1505
5787	12546
536	183
3754	3525
148187	153129
36	199
252	1770
8836	6633
56791	148437
21428	48571
1813	3522
324	1277
46969	112691
144437	147760
1509	3950
214769	326478
45202	119192
162466	243356
20763	34949
162626	232704
158577	276997
158362	173456
136741	134113
171	140
11943	19499
34712	74060
17534	51849
199481	257564
14475	30492
141390	147226
388	1839
198393	297902
145841	181490
169367	260103
194480	267391
14624	28264
129657	151906
41197	87001
6055	1834
65825	151094
4101	9676
103930	93805
319	401
36989	55177
23909	53068
198860	290232
38975	72431
972	920
14826	29256
2440	5698
21983	41735
33021	78494
18672	25738
162051	239071
1707	1786
12955	24770
17478	34795
10364	18442
75755	90237
4876	4885
9173	17254
209349	325398
8585	14012
82726	181018
18987	34917
98298	106898
319	1031
46869	127139
154653	203285
31213	78702
10705	16183
174169	294203
5124	5815
31704	40446
166430	188010
153640	174452
157916	177604
4909	5674
5248	13839
154968	167721
14464	30101
189339	287658
167810	184087
22486	35878
25033	47315
155242	231583
206611	285370
10302	15183
22411	51134
316	2499
156845	171214
205922	320946
2989	3255
51248	132271
129838	133718
698	1354
162952	238300
1242	3021
183437	285595
501	1416
671	6094
13472	24318
13078	27337
138660	200161
143485	138216
2746	1087
207103	329805
1249	590
1966	7635
215154	313152
16044	29607
445	2189
2624	7342
1964	0
5374	5310
340	386
2234	11808
6980	5835
158604	185270
225	2902
1735	14279
3548	5970
8332	20417
28386	38364
199711	245840
6184	18394
2100	378
7152	13518
110704	121159
1846	5873
220927	332656
442	4792
158438	252139
22527	39781
31682	39974
149342	182750
130909	143827
151113	164850
199923	306690
13617	19702
22939	47606
22798	50199
34286	86011
14743	21060
118993	127961
138868	147037
156341	169018
1970	697
174658	213651
18575	40018
325	1121
37296	104506
11627	29621
188007	273440
187573	285870
180472	233099
688	4449
3118	7703
114379	118737
6028	12509
1336	4869
16289	33630
213604	307322
556	2676
21264	48980
35510	93439
28542	90912
14907	20789
623	3653
17537	35544
16	685
24761	45526
200623	284770
15015	30295
30183	35961
763	741
12563	24882
28473	37138
162797	179883
254	1639
3855	7314
33543	92228
183413	218503
3763	9852
2454	7784
116999	133577
6817	19678
148711	188040
35973	68648
109380	134681
142131	147131
145	285
9983	21620
156	155
41949	61866
1001	166
164029	230069
137016	141518
55433	147959
763	6532
95882	100658
1984	8555
16379	29150
8091	10353
14121	44152
5373	4903
93	27
108925	112071
171509	234309
158808	243080
198178	269022
2970	6057
91	463
8407	20484
155787	177760
116433	112187
1069	4428
27192	27892
2219	6899
374	1698
179607	293488
143023	172094
159522	240794
145551	159363
158416	186208
25160	31508
158	1559
144040	158834
32071	71624
163207	174583
144063	232983
163479	210911
2561	1735
70	1843
32178	92151
266	773
141053	183181
16493	31070
25952	48842
52343	129252
11422	19945
387	3790
107772	110960
992	8591
112862	127768
1891	5100
34059	43783
24168	59866
1618	9636
912	6161
32516	82124
129645	140070
23551	56401
2139	3631
155217	189560
442	917
584	4048
70860	81472
1422	5389
408	3397
16845	35122
181655	244719
1595	1967
1364	262
1407	2759
185608	263815
285	404
734	5138
46337	108274
697	4908
156232	200942
357	2163
5009	5172
3106	8201
186219	267162
81196	63489
22797	35534
2365	7714
2818	11991
1020	2370
45122	106019
109326	132326
118817	139920
1895	4640
47808	112010
12472	30169
37006	97796
11734	21348
912	8285
7134	9816
1252	1047
823	12
121708	121884
177935	209112
24319	52978
166710	210657
3604	3419
13889	25742
269	1272
105339	101387
138932	141056
194953	298143
8090	20094
4404	13995
3380	2422
1926	726
295	1625
2106	829
211817	314001
153797	198960
149814	182670
151664	151117
175379	201023
168285	183608
207983	294276
123	454
127513	136223
30137	40517
16522	43580
4679	6084
1208	424
1076	1704
101152	97706
3250	9722
10097	30686
8673	6695
1484	2696
240	5924
940	784
181234	277525
385	175
16	1238
38533	101548
