36368	104415
48187	107276
46067	110054
37326	100251
42705	102833
46956	96004
39489	105272
41555	106484
43245	100674
40536	110893
39527	110473
41974	100453
37534	91878
41521	121368
40370	116717
42571	100471
36748	100368
41651	112657
42168	104544
43752	102233
42090	104691
40899	83545
39862	103860
45969	98050
39529	75954
43394	107476
37329	90808
45684	97569
43879	84699
43073	108122
40381	103456
45126	107906
46062	118733
40216	91260
42958	110563
38686	111280
36789	120143
45607	95202
41722	113589
42152	99690
42116	103916
45590	92915
42968	98480
38752	112647
44892	102323
39742	98850
43823	93877
40654	103044
40097	98592
40575	93265
43218	112931
38324	84325
41920	101937
44231	103686
40056	112778
45736	100121
45830	97605
40103	101417
48133	96341
34217	89694
42681	104676
42424	97540
41389	112218
42970	98453
39538	101604
42215	89200
45805	119102
42692	109443
42053	121433
41189	113065
39718	92954
41699	111722
36941	113328
43419	111981
40140	90084
44417	111606
41584	108121
43087	91343
40025	91421
40976	113521
36684	97643
46471	100756
38590	94320
42242	104205
41719	102911
34137	105806
43234	99612
37156	113781
43013	100269
45808	96101
43388	106494
44046	99115
43485	107462
42952	94717
40344	98866
43361	106821
45997	112999
45126	99098
41064	107942
39541	112966
36721	107968
41473	119362
41750	95849
45337	93560
42283	105493
40031	112030
44357	105606
43033	105039
43594	95405
38775	99999
48338	108151
47073	95672
38880	97817
38632	100055
40821	96418
42688	101580
40732	103732
47888	110177
42979	110627
32203	84861
41932	106793
40158	91898
44795	113327
53485	104933
41464	107741
35784	91983
40944	110917
38771	102116
41389	91112
45540	90870
40438	98053
46781	115233
43811	94657
47950	102737
36234	100386
47164	96519
40144	105219
38198	96220
37140	100564
38727	100188
44327	104910
39928	113261
41966	90829
41633	97469
49309	104062
41620	94761
42114	110194
39196	96921
43398	97177
36982	107652
41738	98033
40255	117217
43322	114221
41258	103405
39447	95209
39160	107716
39967	102688
41553	98626
50723	95282
44778	93469
41598	95043
41395	99226
45735	119006
43712	108839
44378	111958
40547	98010
42141	91404
38441	103507
42784	97113
40279	99379
43451	100594
41504	111976
39092	102010
39909	101664
43741	103349
40939	100499
45154	113387
42567	96623
42285	116029
33893	98344
38661	89171
46687	120757
38945	104906
46929	113343
41703	97167
43799	113672
45270	93052
36805	90446
38554	90181
36772	89045
41878	119223
41739	102967
40467	119705
39095	105101
38522	113291
39661	87802
40427	96621
38520	110476
43668	114288
41756	100499
44777	108070
42928	123265
42842	99009
40993	96363
46514	103444
42455	97653
38810	112871
44963	99450
45070	97836
40084	104216
42791	92260
43397	108974
40189	106628
43480	106403
40453	89808
44638	107417
42706	101147
42606	105484
42848	106300
42821	93139
40701	100135
42936	116301
46121	101919
36618	97166
36895	104414
44303	89885
42220	101539
39060	98734
