59802	155457
70212	165262
76651	173360
59134	160881
97137	189316
76416	162580
132249	241981
72647	200546
75846	177877
75207	202466
135474	233702
83567	211585
86445	178711
60109	164003
61455	162120
63334	159096
55114	144342
76036	180892
67537	161275
116840	226142
63086	162998
75089	180402
60416	155844
82568	199200
65946	153655
131601	255822
66452	156414
64360	145326
124949	227796
65908	162687
61542	163450
76495	167769
83156	193921
62149	155168
97529	190143
59141	148889
58806	168216
78988	174223
60942	164055
66867	158826
72811	165088
66681	149393
72868	167078
69298	194437
68012	163956
60564	161264
70722	156557
65429	167499
112844	240520
60122	151822
76142	191500
60142	148874
65784	157776
69214	165004
62666	163720
67612	152833
130245	226203
68574	175623
82210	157531
62542	147918
58551	160912
76115	180580
69257	187217
68667	150621
61012	157046
75204	189801
80796	233187
77161	203888
68465	171809
117709	225098
72036	180901
134014	229671
60440	159902
76109	197903
153598	284038
114607	289546
70971	179367
67582	144374
62013	148059
123062	251818
111504	206725
65380	158506
86236	167744
65154	152321
68769	157544
149117	289232
66654	153982
71554	207898
65537	155304
78524	160949
72338	195343
111047	203469
161275	342275
70510	163704
163140	291749
101686	222389
68881	172520
102042	185451
65653	179352
64657	174693
57250	156514
97990	265908
71323	187204
73705	158253
63258	164809
62478	179657
59406	145542
77351	178058
76577	188727
103072	218657
69539	160501
82308	185778
62617	167495
64516	156961
65391	160166
143521	261926
58775	157609
127905	256062
65531	178584
63388	163818
61782	159577
63514	151413
78160	182890
122131	214481
70595	170733
59307	143097
77810	187663
59275	156117
63363	127216
124854	210825
60809	149023
68716	184166
113313	201037
69948	157247
60828	153127
72851	152458
82562	220733
65759	161550
130360	245821
71135	169630
63330	154259
64424	166440
67655	164557
63822	152257
89934	180002
78903	182652
62112	170232
70971	181783
62191	152728
57035	163567
122473	235711
73018	198858
68275	174509
61972	156012
76285	169429
158010	344413
70954	163036
118697	232535
75829	159660
65284	144181
74538	181461
65787	150545
74818	178795
67319	185483
74974	181106
60216	145906
68659	137005
58494	153504
65288	159390
59117	142521
71633	166344
65217	174279
58853	163641
60481	157780
66975	169745
86804	239176
68860	169045
64584	159581
64635	167401
88773	250632
141635	255377
68570	179088
112977	221181
92480	231008
123984	212712
79996	189307
126971	225036
119488	211051
104644	186914
121242	221348
69982	170653
57471	147446
70932	194346
69011	190586
94648	242915
70379	147404
109853	204924
64061	163843
115753	219271
89959	214067
140393	257011
64257	173479
71991	170438
64263	170299
78055	198833
114416	203963
74256	217035
69972	158260
109969	195897
65666	164900
75140	151457
78756	195803
153413	298781
68701	160242
66559	145593
72517	182799
66716	157787
74581	179457
73729	191118
68035	148292
62749	154005
68696	175892
68650	148593
60474	176441
60785	183451
77190	197221
68514	147338
60808	153096
149948	279217
65324	150376
60330	149929
71055	182985
59891	150733
58675	165212
68057	201497
115797	202510
71336	168294
66752	169612
67786	171956
62187	165235
83729	166173
73228	189088
131187	238172
107154	184744
81003	169247
73082	158355
159725	290134
65538	177013
84783	212758
116810	176254
71725	175224
76771	174933
118631	208951
132283	249039
70447	156634
69334	179156
61624	157557
150978	295742
172846	332396
62913	155270
139138	309948
126399	223016
59537	158837
93316	194567
63672	163722
71362	162936
72892	164004
61342	144273
65941	161876
72169	192931
144030	293512
120719	243371
65520	146579
82537	216138
65047	157964
59731	160333
73222	152365
78160	198118
64054	138632
61728	171533
63006	152133
65731	163072
60716	144158
61870	161088
67731	167409
134485	255443
61267	145383
70719	162420
64337	158729
69520	160614
90203	200106
65386	151693
60361	145216
60443	158496
61903	159102
112089	184277
59460	141853
141966	280436
62139	165304
84951	237820
73101	188977
70204	176902
139342	259487
101392	178441
94537	175170
73453	183649
67787	161351
58819	161578
68238	160903
135375	279936
70548	176124
93223	212478
67285	160500
127734	251569
67613	179558
71065	180423
68145	157142
66788	163822
60712	157159
72765	175180
115346	224618
77470	171599
149591	284093
60817	139455
64436	160702
67929	152271
122399	231567
59309	157288
61250	143767
75839	184661
58875	155673
64759	155774
74254	204617
70303	206232
63308	168000
57035	137916
72406	175627
48359	162344
74929	175563
142839	275101
73934	173550
75420	177940
60160	155385
69759	176732
82322	173209
158036	273154
65108	130852
64288	152001
60296	149179
154408	299950
60498	155695
63133	173214
108712	206269
109731	271641
62348	151575
64291	167515
118346	237673
110540	210654
67507	157118
63666	158173
64229	134877
79831	176438
63122	151858
79330	164945
133050	218324
66880	156469
61173	163780
138702	250074
79470	198291
64212	162895
66996	157640
69480	176735
66487	145448
62923	148636
123301	237779
104129	217982
83851	211488
128380	228314
67847	149649
65904	164041
67204	188692
71780	169973
87564	182700
62543	152279
84498	165182
62290	167481
63011	156504
74318	192895
120403	230069
66219	157118
116665	203697
85675	181302
141814	273789
63667	160764
120978	222945
80374	212923
85030	171662
92396	179529
84518	215445
65926	153192
58385	163551
61882	182362
64184	157595
66094	159962
79903	200520
75077	186336
82078	234076
57636	155233
68696	160274
102946	215061
59109	158795
121685	224814
57799	139557
75094	168223
67164	164888
62674	174179
64698	151631
83586	238650
124504	249582
70509	189341
63897	172917
123870	226678
126267	240008
58702	134962
130831	258313
62937	170800
70232	159271
75097	175695
143758	275658
59378	154755
68890	143508
71069	167375
127251	239530
58035	145011
65944	151048
103105	249480
57589	169585
126641	219072
72587	169283
70693	162464
64154	177483
162452	347498
96065	185349
64131	151557
59694	162826
69681	154138
63743	147551
74683	172005
106262	202895
66086	163600
56102	165334
76240	206452
70524	176419
73773	192102
67220	169915
74026	219568
62563	154416
59872	149870
65753	143476
130270	237109
132967	241550
72561	183182
127959	204499
71603	154125
71205	194612
62903	157243
91437	196662
136703	215682
124451	301853
61574	145482
64874	134536
58386	138980
64237	155490
68232	156312
63853	151097
154029	287219
147722	296792
75614	180772
123320	214245
61254	155682
86789	183713
70096	154582
58425	146748
132350	234274
78744	172140
68050	183529
69215	151486
64596	163207
59747	164338
76069	165777
64752	143836
61720	170680
74577	136910
68660	150168
59944	153488
60455	156498
69010	178262
70577	132315
56349	146143
64854	166053
