9022	18664
6444	4530
9942	12632
18397	26253
112571	112384
3298	13298
68970	70455
136782	207887
145122	187953
44595	109928
94613	100606
23453	48451
28771	35634
282	3442
267	5433
8352	7145
247	1690
11189	20902
7115	10941
409	3846
313	2245
18584	47981
443	66
38514	102874
128337	158481
95675	102118
7036	12757
14779	19323
106295	101364
10424	21523
54798	46886
5476	11540
18027	16991
6089	10797
25628	29986
331	4065
2359	988
6328	19586
139	3687
128	453
2355	1660
184	91
11115	20156
2941	8860
591	3096
153	197
9669	11555
12398	24135
131887	160981
107464	117800
11058	21126
2661	3914
2293	960
91237	107579
331	40
178	3677
46565	76677
9370	19201
15419	21758
1788	2284
517	3593
8342	19170
6426	10256
1324	4379
3836	2516
4	434
33131	84502
17439	41682
4413	9999
68339	65358
1525	8019
84798	78046
4415	5592
7569	7707
80390	56153
600	2950
39487	95853
3111	4623
2009	5056
119851	163274
84183	82294
7352	29495
24647	23060
150378	184503
3572	2367
117041	111979
8279	12503
152	1429
9907	11745
1434	7548
11363	21275
70829	78765
15053	38885
6622	6458
76302	61423
10120	9964
4184	11035
115079	169568
2510	7822
400	1100
1307	4954
71814	127720
15534	23743
4997	23541
146	1187
2897	4919
16	1238
6563	6302
23381	55035
80533	67682
885	1196
22525	41064
3885	3365
7163	6970
1207	1313
75969	74167
87312	122025
102950	117312
10996	15996
19763	40829
40690	82538
413	5532
11966	14807
64153	52610
89847	80530
107607	111493
25888	31278
456	489
16	685
103586	109660
668	27
31437	57105
1037	6015
1343	1150
443	66
904	1089
5981	16836
3845	10601
153226	182087
6756	7685
248	2176
266	2029
6473	15201
592	769
74276	66018
18402	17355
1230	4344
15010	48592
282	3442
827	1047
84155	79960
10111	17864
829	2960
1440	767
6458	7545
109128	107149
10759	18038
80756	59701
4074	9849
3039	6762
10511	19360
4516	10355
16642	25538
21666	41959
15117	17094
523	4288
516	414
1394	1788
12687	24627
536	183
35115	29283
29569	36299
36	199
156	1099
4102	1203
19503	47921
5803	15224
5028	7675
324	1277
75151	144254
76560	69468
592	2676
67796	62743
34052	66086
123843	140375
11693	18239
76739	64771
91824	79652
71822	65659
68381	59292
171	140
4849	9530
13500	25624
2166	4381
99506	98531
9729	22059
81361	66123
388	1839
103978	128625
32972	46692
124029	184354
36660	88341
8190	12392
4037	9135
31851	58900
47324	32935
21187	35328
2112	6422
90721	78769
402	2175
119	861
15336	24283
38749	92243
26956	48243
972	920
1192	1939
2170	5267
18917	37751
24815	51667
4338	3703
109692	153606
2644	7414
11466	16162
12019	25835
8627	19882
1324	4068
28789	25494
5418	12642
128408	152197
6595	7842
1175	4782
1462	2864
76400	83025
899	3244
31463	72247
118882	133882
14408	30047
9737	20510
118456	169449
3171	2907
18848	25353
10775	21192
97192	111228
30820	23434
102	168
6127	15093
76618	75170
6078	5696
60853	67993
94149	93287
30298	29101
12278	18479
73194	69440
83214	74517
8048	13623
635	1168
316	2499
101114	114046
146357	184744
1811	3108
38719	84715
86435	77551
859	2124
55655	39568
2907	6043
28660	64413
6505	6941
298	2730
9994	15356
7256	23082
37045	87076
122841	114902
1929	1396
465	3892
1150	513
1381	5253
98768	98191
18911	39195
322	1921
2299	5600
1964	0
4360	4687
340	386
1174	7054
104381	101000
87419	76863
225	2902
1091	9524
2983	4476
4696	7377
118343	141413
127904	159782
8995	7839
1383	346
6318	13376
88407	85084
1804	5572
61283	56493
255	2831
116216	145402
21895	37062
15650	12671
34768	36853
61633	45079
30682	23234
15030	24092
9934	15536
1063	5445
7494	20843
108415	128405
11742	14888
105276	128377
63283	79514
48503	58790
8819	11620
2946	1125
21036	47146
325	1121
35560	93633
286	406
80799	59963
95367	103438
126591	157746
688	4449
1851	9004
66242	49868
92826	95018
923	4571
1306	895
26670	31028
514	2376
9168	18508
34043	72351
17954	48626
11064	14373
623	3726
13842	28731
16	685
6481	7061
142286	189510
6960	10227
5394	4965
763	741
5065	10172
19924	24608
2661	6589
387	2221
4549	5265
1314	8260
110886	132680
945	1316
666	2285
84046	81552
124167	173984
5036	3661
2846	2038
96156	96908
74970	64097
145	285
1541	3807
138	155
26840	32293
1001	166
92218	78719
88603	82973
483	1065
1351	5828
101872	100685
17049	32103
11055	19968
4307	6340
8755	25616
5372	7498
93	27
89800	94608
99475	98909
114314	146996
115665	109472
2780	7280
201	463
10357	20673
28935	28581
1135	1382
1250	4418
21894	23229
474	2700
323	1602
48258	104398
101094	96622
122443	123192
66396	47645
78713	79331
26957	31274
158	1497
69896	46296
27350	56702
1905	3396
121071	164915
34220	39082
2218	1187
70	1843
3738	14090
266	773
83203	73976
31593	62003
16376	25822
34807	90867
8222	8627
212	2545
74332	69475
661	7014
63567	52454
1444	4358
19457	30348
10254	20883
477	2122
624	3307
36555	78711
83681	85282
6715	19796
1533	2391
95158	89651
82578	68096
584	4048
32933	42831
18120	45343
14825	28154
4646	8162
94730	88585
15824	37050
1364	262
3775	6893
131019	180152
285	404
105476	107221
28046	85806
453	2577
70142	62552
3177	8778
5019	4916
400	575
134113	169024
64325	50868
1179	863
2506	5697
2521	9659
2316	5466
16911	25149
48049	39329
10952	18369
2723	6619
40366	94425
6864	11634
14263	34585
10963	20709
26744	64858
1310	1820
1215	1047
2478	4794
93477	79716
149940	185624
258	912
102860	98475
7865	15981
11632	21401
487	2023
81940	74611
101113	88747
74024	143374
1385	835
5146	12795
2945	2055
2544	4136
295	1625
48432	77363
158626	219838
104821	88247
29837	33408
95535	86954
1246	224
144690	143328
11499	10299
123	454
96942	93465
49663	63873
2298	6388
5288	9910
1149	348
2940	6098
73429	76386
1830	8655
3403	14891
6022	6108
1861	2688
178	4874
1235	784
122841	166571
385	175
16	1238
27914	59245
