46918	114695
56009	127789
47994	127255
52523	114236
60652	137791
43912	107253
59440	136124
54339	134788
51975	146747
45492	102900
67163	130090
41755	129911
66004	146926
47141	120186
43668	88676
72173	143464
47663	119505
41614	112017
65122	131056
68853	136677
41603	96935
44658	126325
46634	117834
43225	125567
63363	152591
66807	122928
44877	114337
51168	113015
56594	136412
46312	108263
68816	165360
45277	101271
77098	161587
43169	130012
66660	158666
45874	95214
69910	129559
41727	115403
41023	96388
44890	103020
46290	125817
48043	118189
51711	128353
42974	106360
36568	103355
36718	105683
49117	132331
41025	118180
48280	116675
57339	131179
44652	110741
44102	115208
45845	102147
66449	142502
41404	106252
43675	93791
66727	178928
44373	118242
52370	121478
45142	101818
40672	98948
42755	124085
48928	131307
44526	108249
45336	92399
47665	122952
44321	116468
62970	156487
44104	124997
58437	139584
49804	109108
69093	155653
41433	92675
47547	111877
72555	137049
67373	128025
47550	118623
46411	109612
53008	117894
75692	167214
67836	131618
41607	110021
40755	96513
44542	109740
47431	103335
59591	123831
63090	122672
43307	104843
43413	115373
66655	126176
40664	116210
69276	168130
75748	161132
42361	102544
72146	149261
47904	100212
48948	119677
68343	153635
45113	104751
42328	103714
43905	101110
68154	143700
50694	121829
43259	123305
39852	92662
41572	107403
43016	109636
45523	92615
52997	128871
62075	134076
49079	119779
67292	134456
41882	114541
45991	102732
40152	104547
73560	144093
46201	104236
59479	131478
38920	107959
51090	129493
44890	104589
43773	105120
56771	110360
64092	132218
47347	98128
61828	147386
48362	99222
60104	131539
42269	111424
67051	155667
49269	94852
53204	134619
64880	139203
39941	96549
46570	117430
49428	128767
54566	154924
51232	109983
47266	114725
41904	91724
46323	105324
48217	102494
37223	110701
44112	131965
57600	144328
75016	162349
42804	99054
49248	153340
38101	98280
43864	102811
68155	155318
47422	107575
44920	94141
43861	131178
41073	99406
70580	165234
45285	108890
68010	132929
45017	108402
39409	91358
38623	111943
51749	113188
45999	116228
43607	126453
70584	134855
42168	107047
59560	128811
37245	82751
45537	126483
40410	103268
46238	111116
72993	151092
38002	129980
40598	112236
46620	96886
55420	137966
47628	121118
37281	100874
47315	107805
48742	134649
72886	144418
43039	95847
60502	139255
50748	118597
60333	117827
41938	110991
61345	152504
76367	147396
63643	137141
66279	144969
47066	96401
45101	120926
46466	117807
48548	133555
50388	143208
45795	121740
73313	159960
35974	99950
63152	152157
73646	132712
63698	147451
63174	157915
42356	124580
74191	147880
52653	116027
48146	87157
51926	141823
46853	105046
62002	125138
46665	100515
56694	129828
40893	105811
48449	119917
48725	117869
40165	108263
46482	111653
42723	94786
42374	113191
46112	125631
44590	109674
55394	127479
37452	102223
46639	122290
47886	110597
51076	106043
52399	112554
42911	108902
46982	106983
74536	175639
47060	111715
56589	127343
43917	112401
48280	108390
40479	101551
49389	127643
65821	140842
48060	105266
42388	108038
69954	167917
38393	90485
65102	138968
68121	152996
70276	137055
58224	134769
41134	97914
47760	125593
71474	147854
46792	116524
55112	144283
62568	152353
50419	114085
42419	133089
68100	145294
66831	157190
44183	96404
42304	118169
44130	89927
66710	141397
71788	167025
43152	106888
49131	123153
66897	146656
48284	109706
61078	154144
50844	101841
50474	144308
44454	115508
48194	91087
50735	95722
42824	109189
43731	123633
61788	142932
39786	101299
47358	144850
42763	105175
49526	111877
68751	143804
43871	116769
47127	104706
43966	96554
44894	108369
45402	103637
42069	98406
42095	99556
48034	106344
68285	144768
39046	99545
38307	110919
44149	107812
44095	108502
43091	109613
65822	152960
41546	96193
41422	99561
45162	121599
63107	127161
41083	82386
67438	141278
45508	92501
73272	166151
45249	122600
44199	99122
66318	149664
66879	137642
52747	121015
68163	153160
41680	94516
43907	120162
43493	109180
53113	116915
53636	116554
53999	126901
67168	138984
41986	98381
