3658	0	0	0	0	126	18	126	125	1
2497	0	0	0	0	1287	122	1287	1281	6
3591	0	0	0	0	193	21	193	191	2
3545	0	0	0	0	239	27	239	238	1
2572	0	0	0	0	1212	100	1212	1205	7
3580	0	0	0	0	204	25	204	204	0
2519	0	0	0	0	1265	115	1265	1249	16
3458	0	0	0	0	326	41	326	323	3
2495	0	0	0	0	1289	116	1289	1276	13
2471	0	0	0	0	1313	110	1313	1302	11
2556	0	0	0	0	1228	113	1228	1224	4
2515	0	0	0	0	1269	103	1269	1260	9
2559	0	0	0	0	1225	110	1225	1220	5
3779	0	0	0	0	5	1	5	5	0
3771	0	0	0	0	13	1	13	13	0
2950	0	0	0	0	834	79	834	829	5
3778	0	0	0	0	6	0	6	6	0
3589	0	0	0	0	195	25	195	192	3
2549	0	0	0	0	1235	121	1235	1226	9
3215	0	0	0	0	569	71	569	565	4
3777	0	0	0	0	7	1	7	6	1
3568	0	0	0	0	216	23	216	215	1
3779	0	0	0	0	5	2	5	5	0
2570	0	0	0	0	1214	100	1214	1204	10
2678	0	0	0	0	1106	106	1106	1094	12
2495	0	0	0	0	1289	123	1289	1281	8
3577	0	0	0	0	207	24	207	206	1
3126	0	0	0	0	658	58	658	657	1
2693	0	0	0	0	1091	104	1091	1083	8
3505	0	0	0	0	279	23	279	278	1
2654	0	0	0	0	1130	117	1130	1117	13
3690	0	0	0	0	94	15	94	92	2
2538	0	0	0	0	1246	128	1246	1241	5
2821	0	0	0	0	963	85	963	961	2
2822	0	0	0	0	962	87	962	956	6
3778	0	0	0	0	6	1	6	6	0
2889	0	0	0	0	895	85	895	891	4
3624	0	0	0	0	160	20	160	160	0
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	1	6	6	0
3464	0	0	0	0	320	37	320	314	6
2674	0	0	0	0	1110	107	1110	1096	14
3525	0	0	0	0	259	16	259	259	0
3599	0	0	0	0	185	24	185	184	1
3757	0	0	0	0	27	3	27	27	0
3779	0	0	0	0	5	0	5	5	0
2522	0	0	0	0	1262	129	1262	1256	6
3647	0	0	0	0	137	14	137	135	2
2432	0	0	0	0	1352	95	1352	1344	8
2455	0	0	0	0	1329	109	1329	1316	13
3610	0	0	0	0	174	13	174	174	0
3708	0	0	0	0	76	6	76	75	1
3623	0	0	0	0	161	22	161	161	0
2510	0	0	0	0	1274	119	1274	1263	11
2882	0	0	0	0	902	87	902	894	8
3779	0	0	0	0	5	1	5	5	0
2592	0	0	0	0	1192	116	1192	1186	6
3730	0	0	0	0	54	9	54	54	0
3238	0	0	0	0	546	53	546	544	2
3739	0	0	0	0	45	9	45	44	1
3767	0	0	0	0	17	4	17	17	0
3613	0	0	0	0	171	17	171	168	3
2889	0	0	0	0	895	94	895	884	11
3758	0	0	0	0	26	3	26	26	0
3744	0	0	0	0	40	7	40	40	0
3580	0	0	0	0	204	27	204	202	2
3487	0	0	0	0	297	33	297	296	1
2485	0	0	0	0	1299	118	1299	1296	3
2477	0	0	0	0	1307	124	1307	1300	7
2837	0	0	0	0	947	90	947	941	6
3573	0	0	0	0	211	16	211	211	0
2495	0	0	0	0	1289	112	1289	1277	12
3747	0	0	0	0	37	9	37	37	0
3415	0	0	0	0	369	37	369	366	3
2625	0	0	0	0	1159	102	1159	1152	7
2684	0	0	0	0	1100	99	1100	1088	12
3645	0	0	0	0	139	19	139	138	1
3755	0	0	0	0	29	4	29	29	0
3763	0	0	0	0	21	8	21	21	0
2503	0	0	0	0	1281	117	1281	1275	6
3062	0	0	0	0	722	70	722	714	8
3468	0	0	0	0	316	30	316	314	2
2837	0	0	0	0	947	87	947	942	5
2558	0	0	0	0	1226	126	1226	1209	17
2493	0	0	0	0	1291	122	1291	1282	9
2759	0	0	0	0	1025	95	1025	1012	13
3053	0	0	0	0	731	75	731	726	5
3555	0	0	0	0	229	36	229	226	3
2770	0	0	0	0	1014	86	1014	1009	5
2809	0	0	0	0	975	72	975	968	7
3418	0	0	0	0	366	43	366	362	4
2697	0	0	0	0	1087	108	1087	1080	7
2470	0	0	0	0	1314	115	1314	1306	8
3718	0	0	0	0	66	11	66	66	0
2490	0	0	0	0	1294	110	1294	1291	3
2644	0	0	0	0	1140	109	1140	1131	9
3725	0	0	0	0	59	5	59	59	0
2523	0	0	0	0	1261	108	1261	1251	10
2709	0	0	0	0	1075	93	1075	1065	10
3667	0	0	0	0	117	9	117	117	0
3762	0	0	0	0	22	4	22	22	0
2874	0	0	0	0	910	80	910	902	8
3497	0	0	0	0	287	24	287	285	2
2676	0	0	0	0	1108	113	1108	1097	11
3779	0	0	0	0	5	2	5	5	0
3730	0	0	0	0	54	4	54	54	0
3779	0	0	0	0	5	1	5	5	0
2815	0	0	0	0	969	83	969	964	5
2611	0	0	0	0	1173	104	1173	1168	5
2779	0	0	0	0	1005	92	1005	998	7
3761	0	0	0	0	23	3	23	23	0
2475	0	0	0	0	1309	104	1309	1304	5
3711	0	0	0	0	73	7	73	71	2
3696	0	0	0	0	88	8	88	87	1
3760	0	0	0	0	24	4	24	23	1
2447	0	0	0	0	1337	126	1337	1329	8
2563	0	0	0	0	1221	119	1221	1214	7
2756	0	0	0	0	1028	101	1028	1021	7
3716	0	0	0	0	68	11	68	68	0
2614	0	0	0	0	1170	99	1170	1163	7
3419	0	0	0	0	365	45	365	362	3
3769	0	0	0	0	15	4	15	15	0
2873	0	0	0	0	911	90	911	908	3
2548	0	0	0	0	1236	117	1236	1224	12
2633	0	0	0	0	1151	110	1151	1146	5
2482	0	0	0	0	1302	117	1302	1299	3
2871	0	0	0	0	913	71	913	910	3
2727	0	0	0	0	1057	99	1057	1053	4
3779	0	0	0	0	5	1	5	5	0
2546	0	0	0	0	1238	117	1238	1227	11
3778	0	0	0	0	6	1	6	6	0
2568	0	0	0	0	1216	112	1216	1209	7
2773	0	0	0	0	1011	102	1011	1003	8
3776	0	0	0	0	8	1	8	8	0
3776	0	0	0	0	8	2	8	8	0
2553	0	0	0	0	1231	116	1231	1227	4
2187	0	0	0	0	1597	161	1597	1587	10
3690	0	0	0	0	94	15	94	93	1
2491	0	0	0	0	1293	103	1293	1282	11
3657	0	0	0	0	127	10	127	127	0
3777	0	0	0	0	7	4	7	7	0
3761	0	0	0	0	23	4	23	23	0
3627	0	0	0	0	157	16	157	156	1
3554	0	0	0	0	230	26	230	227	3
2474	0	0	0	0	1310	109	1310	1303	7
2501	0	0	0	0	1283	107	1283	1273	10
3638	0	0	0	0	146	23	146	143	3
2542	0	0	0	0	1242	120	1242	1233	9
3779	0	0	0	0	5	0	5	5	0
3776	0	0	0	0	8	1	8	8	0
2688	0	0	0	0	1096	87	1096	1092	4
3668	0	0	0	0	116	20	116	116	0
3705	0	0	0	0	79	13	79	77	2
3775	0	0	0	0	9	2	9	9	0
3601	0	0	0	0	183	20	183	181	2
2730	0	0	0	0	1054	93	1054	1049	5
3404	0	0	0	0	380	41	380	378	2
2687	0	0	0	0	1097	109	1097	1088	9
3550	0	0	0	0	234	24	234	232	2
3760	0	0	0	0	24	5	24	24	0
3655	0	0	0	0	129	14	129	127	2
2760	0	0	0	0	1024	99	1024	1014	10
3604	0	0	0	0	180	17	180	177	3
3546	0	0	0	0	238	18	238	236	2
2540	0	0	0	0	1244	108	1244	1237	7
3768	0	0	0	0	16	6	16	16	0
3053	0	0	0	0	731	68	731	729	2
3771	0	0	0	0	13	0	13	13	0
3725	0	0	0	0	59	13	59	59	0
3779	0	0	0	0	5	2	5	5	0
2472	0	0	0	0	1312	116	1312	1304	8
2522	0	0	0	0	1262	110	1262	1256	6
3779	0	0	0	0	5	1	5	5	0
3777	0	0	0	0	7	1	7	7	0
3726	0	0	0	0	58	8	58	58	0
2530	0	0	0	0	1254	112	1254	1246	8
3581	0	0	0	0	203	28	203	201	2
2655	0	0	0	0	1129	93	1129	1117	12
3779	0	0	0	0	5	3	5	5	0
2594	0	0	0	0	1190	115	1190	1182	8
2872	0	0	0	0	912	90	912	901	11
3764	0	0	0	0	20	3	20	20	0
2559	0	0	0	0	1225	121	1225	1215	10
3484	0	0	0	0	300	25	300	299	1
2503	0	0	0	0	1281	127	1281	1273	8
3594	0	0	0	0	190	30	190	190	0
2718	0	0	0	0	1066	80	1066	1064	2
2454	0	0	0	0	1330	129	1330	1314	16
2367	0	0	0	0	1417	135	1417	1410	7
2843	0	0	0	0	941	82	941	931	10
3779	0	0	0	0	5	2	5	5	0
3681	0	0	0	0	103	16	103	103	0
3438	0	0	0	0	346	35	346	342	4
2746	0	0	0	0	1038	113	1038	1029	9
2540	0	0	0	0	1244	111	1244	1236	8
3602	0	0	0	0	182	19	182	179	3
2643	0	0	0	0	1141	110	1141	1134	7
3778	0	0	0	0	6	1	6	6	0
2461	0	0	0	0	1323	120	1323	1313	10
2865	0	0	0	0	919	86	919	918	1
2467	0	0	0	0	1317	114	1317	1304	13
2510	0	0	0	0	1274	130	1274	1261	13
3600	0	0	0	0	184	26	184	184	0
2740	0	0	0	0	1044	97	1044	1038	6
3494	0	0	0	0	290	22	290	288	2
3038	0	0	0	0	746	74	746	742	4
2433	0	0	0	0	1351	141	1351	1344	7
3749	0	0	0	0	35	4	35	35	0
2741	0	0	0	0	1043	83	1043	1036	7
3458	0	0	0	0	326	43	326	321	5
2800	0	0	0	0	984	95	984	975	9
3592	0	0	0	0	192	26	192	190	2
2496	0	0	0	0	1288	116	1288	1280	8
2402	0	0	0	0	1382	142	1382	1368	14
3779	0	0	0	0	5	0	5	5	0
3659	0	0	0	0	125	16	125	125	0
3640	0	0	0	0	144	20	144	144	0
3578	0	0	0	0	206	19	206	204	2
3499	0	0	0	0	285	29	285	281	4
3663	0	0	0	0	121	20	121	120	1
2633	0	0	0	0	1151	100	1151	1147	4
3680	0	0	0	0	104	17	104	104	0
3635	0	0	0	0	149	28	149	149	0
3631	0	0	0	0	153	14	153	153	0
2884	0	0	0	0	900	83	900	892	8
2524	0	0	0	0	1260	104	1260	1248	12
2709	0	0	0	0	1075	96	1075	1064	11
2849	0	0	0	0	935	90	935	930	5
2498	0	0	0	0	1286	119	1286	1275	11
3578	0	0	0	0	206	26	206	204	2
2505	0	0	0	0	1279	109	1279	1271	8
3589	0	0	0	0	195	20	195	192	3
2649	0	0	0	0	1135	111	1135	1126	9
3769	0	0	0	0	15	2	15	15	0
3453	0	0	0	0	331	30	331	328	3
2547	0	0	0	0	1237	113	1237	1231	6
3481	0	0	0	0	303	37	303	299	4
3597	0	0	0	0	187	16	187	185	2
2665	0	0	0	0	1119	96	1119	1110	9
3744	0	0	0	0	40	5	40	38	2
2559	0	0	0	0	1225	106	1225	1216	9
2557	0	0	0	0	1227	125	1227	1220	7
2875	0	0	0	0	909	89	909	903	6
2643	0	0	0	0	1141	94	1141	1136	5
3637	0	0	0	0	147	25	147	144	3
3715	0	0	0	0	69	12	69	69	0
2455	0	0	0	0	1329	115	1329	1323	6
3569	0	0	0	0	215	20	215	214	1
2619	0	0	0	0	1165	130	1165	1156	9
2592	0	0	0	0	1192	120	1192	1186	6
3594	0	0	0	0	190	26	190	186	4
3538	0	0	0	0	246	22	246	243	3
2533	0	0	0	0	1251	103	1251	1243	8
2547	0	0	0	0	1237	117	1237	1230	7
3660	0	0	0	0	124	17	124	123	1
3576	0	0	0	0	208	26	208	207	1
3779	0	0	0	0	5	0	5	5	0
2488	0	0	0	0	1296	126	1296	1288	8
2487	0	0	0	0	1297	120	1297	1283	14
3759	0	0	0	0	25	2	25	25	0
2471	0	0	0	0	1313	123	1313	1296	17
2768	0	0	0	0	1016	99	1016	1010	6
3775	0	0	0	0	9	6	9	8	1
2676	0	0	0	0	1108	102	1108	1101	7
3759	0	0	0	0	25	10	25	25	0
2491	0	0	0	0	1293	112	1293	1283	10
3586	0	0	0	0	198	20	198	196	2
3763	0	0	0	0	21	5	21	20	1
3667	0	0	0	0	117	13	117	116	1
3636	0	0	0	0	148	13	148	148	0
2820	0	0	0	0	964	95	964	958	6
2565	0	0	0	0	1219	114	1219	1213	6
3762	0	0	0	0	22	6	22	21	1
2366	0	0	0	0	1418	127	1418	1409	9
3778	0	0	0	0	6	1	6	6	0
3760	0	0	0	0	24	5	24	23	1
2476	0	0	0	0	1308	111	1308	1299	9
3548	0	0	0	0	236	29	236	235	1
3776	0	0	0	0	8	5	8	8	0
3760	0	0	0	0	24	5	24	24	0
3779	0	0	0	0	5	0	5	5	0
3741	0	0	0	0	43	4	43	43	0
3779	0	0	0	0	5	7	5	5	0
3734	0	0	0	0	50	9	50	50	0
2753	0	0	0	0	1031	88	1031	1022	9
2829	0	0	0	0	955	76	955	949	6
3779	0	0	0	0	5	1	5	5	0
3565	0	0	0	0	219	25	219	217	2
3760	0	0	0	0	24	3	24	24	0
3713	0	0	0	0	71	6	71	70	1
2851	0	0	0	0	933	85	933	926	7
2669	0	0	0	0	1115	108	1115	1109	6
3665	0	0	0	0	119	17	119	118	1
2865	0	0	0	0	919	87	919	911	8
3712	0	0	0	0	72	7	72	71	1
3198	0	0	0	0	586	59	586	584	2
3755	0	0	0	0	29	4	29	29	0
2443	0	0	0	0	1341	117	1341	1332	9
3768	0	0	0	0	16	2	16	16	0
2593	0	0	0	0	1191	106	1191	1187	4
3500	0	0	0	0	284	29	284	283	1
3574	0	0	0	0	210	18	210	210	0
2522	0	0	0	0	1262	116	1262	1258	4
3001	0	0	0	0	783	76	783	774	9
2560	0	0	0	0	1224	106	1224	1217	7
2373	0	0	0	0	1411	138	1411	1400	11
3586	0	0	0	0	198	20	198	196	2
3508	0	0	0	0	276	20	276	276	0
3541	0	0	0	0	243	20	243	242	1
2440	0	0	0	0	1344	116	1344	1336	8
3604	0	0	0	0	180	23	180	179	1
2815	0	0	0	0	969	81	969	967	2
2885	0	0	0	0	899	85	899	894	5
2813	0	0	0	0	971	79	971	967	4
2438	0	0	0	0	1346	120	1346	1332	14
2829	0	0	0	0	955	74	955	951	4
3648	0	0	0	0	136	28	136	133	3
3777	0	0	0	0	7	1	7	7	0
2594	0	0	0	0	1190	106	1190	1181	9
3442	0	0	0	0	342	44	342	336	6
2700	0	0	0	0	1084	98	1084	1081	3
2436	0	0	0	0	1348	117	1348	1336	12
2592	0	0	0	0	1192	114	1192	1180	12
3777	0	0	0	0	7	3	7	7	0
3751	0	0	0	0	33	4	33	32	1
2925	0	0	0	0	859	60	859	855	4
2865	0	0	0	0	919	90	919	916	3
3762	0	0	0	0	22	4	22	21	1
3648	0	0	0	0	136	11	136	136	0
2506	0	0	0	0	1278	117	1278	1270	8
3770	0	0	0	0	14	1	14	14	0
3592	0	0	0	0	192	19	192	190	2
2551	0	0	0	0	1233	122	1233	1216	17
2499	0	0	0	0	1285	108	1285	1277	8
3644	0	0	0	0	140	21	140	139	1
3778	0	0	0	0	6	3	6	5	1
3618	0	0	0	0	166	31	166	165	1
3779	0	0	0	0	5	1	5	5	0
3598	0	0	0	0	186	27	186	185	1
2535	0	0	0	0	1249	106	1249	1245	4
3634	0	0	0	0	150	19	150	150	0
2528	0	0	0	0	1256	117	1256	1248	8
3777	0	0	0	0	7	4	7	7	0
3528	0	0	0	0	256	26	256	256	0
3587	0	0	0	0	197	24	197	196	1
2535	0	0	0	0	1249	115	1249	1242	7
3777	0	0	0	0	7	2	7	6	1
3750	0	0	0	0	34	9	34	34	0
2462	0	0	0	0	1322	130	1322	1314	8
