292544.91812785855	701923.774179275
292088.7561759916	702293.4509495503
290009.73960878997	723262.1503187672
286740.38326027174	725544.8392640027
289899.9557096156	701837.968191458
292033.6065529918	711133.3586127271
294345.568713162	705582.4660749182
289835.23876702273	701579.5719746989
293774.03161289694	704424.3532455952
292015.7208979871	740132.0304546141
295126.3002837788	722355.1092978473
294447.75477958226	695515.4580159079
293496.8054512753	706401.4178082818
282719.20912177215	709210.2012723441
282543.3228796811	712072.6577625936
283208.9359231759	710016.0756668573
279547.3886719524	693747.1094131641
296344.866543673	717863.9848305908
295967.27838296647	730937.1612018163
289507.0423836638	724559.0636866945
288392.8114951054	728512.3659572524
296662.27605253586	681803.4113373071
297131.7582342153	703766.3126437631
295630.2339332329	703255.0888536678
279280.8226965156	693201.0031669432
306751.0235056786	760771.9023530802
298627.68567721976	707227.8351208454
290499.34043421946	713363.661215843
294373.8098262462	713381.6459721025
295756.6343114937	726001.265538034
288386.1656911798	695188.5897802102
301099.63125566323	716537.4841039802
290597.22327767214	728200.6584952436
295380.95488340524	699728.6410227497
286219.69450111093	713651.9946300187
294186.5750584102	736041.3871371727
286069.82104698155	717169.0739254514
295919.00937974337	717309.2116650147
287499.7758902109	719571.4337381516
288951.7886756656	718036.1735202065
295786.53838122636	689938.081255751
297480.695344726	714002.4887852571
290808.70127933205	699726.4961832681
296956.51463953755	727230.025948036
295351.1547724791	712389.1169877984
295774.430019677	701053.9153289218
291982.1431039411	692995.3640165981
295084.82083518524	701014.6916282622
297539.46776632813	716833.939877137
290370.32168676547	724156.4405529859
288445.2474515472	722271.814996486
291078.80928881955	681754.3391573352
302415.7483193232	723694.8479251155
291402.537181975	718484.5124879688
291570.92216300435	728629.630208119
291188.02666074573	720503.501895319
295756.7604778535	708439.5897631518
293383.33041477547	727888.1499263427
292246.56571125175	707743.9632505607
297418.47079441155	720335.0497367277
298606.9576545685	724425.6093022366
300884.6391375145	720676.1092586742
294505.63126902096	702955.1812701867
293695.9742007171	702350.7866901602
293048.74012656533	724744.3391834864
288472.98183382815	712529.5929287754
289154.69449659286	713091.677852192
292559.6211457616	727056.0349037577
302251.0011677777	730010.678251956
300677.35383282776	706702.4324268482
285047.1944629382	710395.2855760764
293269.4131133575	695304.2888801673
295904.15410684596	722830.40048494
291942.57730539725	711055.6595070458
278675.35006566835	707527.1835542737
297207.6773685163	751872.3089850039
286883.9794476574	697551.9240162128
293933.580890222	710815.8618538826
285046.98982079246	700566.4591485392
292448.0370261769	722499.6785994355
288669.22984467563	720136.1868361994
298974.76781806815	702312.7913079987
290742.42882981757	727206.392071469
292019.75919746066	709831.0394863089
290466.8165188853	717798.9712497767
298303.89165388537	743737.6521033815
281560.6601957252	728067.6627807105
289474.1473455073	693382.5984483772
290560.43656866904	712631.5886807542
289528.8765047303	703846.8680180463
292887.22859276953	715689.0311785724
289488.32281104557	689274.752311319
291533.81248934753	723038.0119018077
290585.0936290164	723511.084907826
286157.0181641513	713090.8681602358
286604.47517003986	699702.8085751241
296579.672181291	703101.4812437803
297115.8128017786	713421.7215852344
294289.859315968	699581.7292557049
289951.83653972816	716643.7502195244
288599.29098772	722927.1364999389
290901.0845422476	726845.8068106081
290704.94368346344	711573.6885843618
291410.773888759	698636.3805111672
298104.6719667942	736781.906241418
294278.3744722713	710281.9427998533
282607.9682533969	717748.8917784425
294157.5537493939	742491.5253260414
293876.5669559032	706318.1369282028
286774.6081702586	719062.1300226894
289312.4095984558	702381.4355193506
291088.77533484856	708756.2778280734
285701.6469102363	709744.4668582117
289051.220620545	722847.5990323541
301338.6596865348	714575.2747120908
292245.26082499267	724727.3878493416
290876.58797587483	705931.0727604929
296271.84887889435	703600.6815204833
303141.3428866736	723600.8904945856
289592.2135510163	695610.0827357902
296932.2258685876	713187.5471315724
291599.6645106833	720191.2149271837
287180.6427278262	723468.5013494971
301777.393738748	719668.498771796
288418.70898432954	709069.269666861
294331.74995474285	701827.4918404396
296520.6026579356	741291.8638856884
287140.0307455651	709643.2200879212
294383.1775571618	675759.2884602374
293285.92433072056	694795.0819968288
295056.86768956017	743625.0985072674
296790.5587158568	721874.6384711092
289514.24464872375	693606.0983309278
300838.03510196396	728740.4439163319
294935.970383393	714050.8646240265
296751.81091898854	707740.0271573758
289732.9615493893	709882.7786765401
281361.0535724928	696802.1915399614
293294.10667432036	717533.7346562645
294341.3583367673	738257.454953872
287518.67738399294	705225.1208782714
283216.0121941156	714163.1174853788
304361.71860323974	726666.8789888554
292244.2592592633	702536.7289361482
298564.28965908964	708804.3769883513
294262.5194603405	719304.25865971
292156.6204115811	734946.6472264784
292325.5745434776	689561.2644352112
290150.1471632691	716486.435899891
286675.0747691506	723838.24841441
292760.0309262435	713250.9566537496
291403.5002554405	731290.9845780832
287239.34851913026	727281.8275286643
295089.66459956276	676633.64122152
295284.6410212224	729507.4843274158
296067.64804357954	719730.0635925933
287319.0320511903	707747.9258271153
293607.694332982	719033.8380343909
290287.97244745214	728132.1763517393
296255.8411334547	712266.6958921945
303296.1788488501	715503.8568260344
285161.981070252	689281.7956331737
292948.593385704	704563.3039527644
295004.9481935492	699982.5978960029
290266.78964298166	732990.3981414849
294199.57607294834	712230.7073942265
303550.30750941904	720626.4942064431
295283.6824147223	720380.3552160162
296083.8533730628	713018.9991348032
293602.2929052021	684145.0523484276
305286.07108231843	731264.6159865531
279672.1119636983	720274.3261088883
299746.19573023973	702654.872238087
285230.6789158061	710877.1245695855
288029.80834149825	745326.0183997815
290326.0701132284	723563.1128623752
294495.5308215885	710872.8463632313
296264.3433412154	716924.0901309701
290877.48837518203	724621.9710737093
294160.64528721105	714875.3043140064
282668.13327073294	716887.7845081955
296347.95864267787	739392.7094648778
294879.62956544163	726281.0248333311
296047.0177566027	724319.3685691387
296754.82204105635	726762.8972972527
293916.99809693015	709870.3914458673
292318.6313586682	725775.2626849483
280972.82300799293	740789.3709096244
295974.55914719857	698003.3638212983
290744.46919520485	694960.9994704175
293288.71823805757	720560.2132131327
292586.14251255186	714098.522766762
288585.3940184009	732337.7541159939
293190.76067864755	703486.0194462778
292721.5812298318	725141.6966514812
291438.38766482205	692591.8407697057
287542.49686324014	699142.3275296192
301427.3163109903	714477.8044339868
298847.86971247103	712981.0991445327
280698.972466754	725058.4129375558
296139.22411828476	715387.44284005
293495.29596454644	723734.2206774115
292486.9198517293	699464.1169321309
287917.8185693288	717559.4457936382
290211.71153818676	724279.9929988295
290100.593589516	722917.0061981855
291757.6236957996	724846.9428227759
289179.4441616455	704573.4401936923
291397.43244534166	727079.6001243212
293290.20924479485	729651.5113774766
286004.6219036926	711251.207528576
292215.6643664825	704552.3370244177
288466.9206725452	716965.4067689828
291384.7829614958	709893.5400087363
293882.4713005674	717613.2444304591
296333.49463261897	684019.5655888016
291074.07652087696	717926.4580658819
290564.4501254435	708861.2415614631
290144.9510223683	737179.6525614446
291093.76856720395	713800.0967956332
285420.0778937766	708194.792649663
299909.9443281718	711908.6818567594
291914.2781631502	714610.8284846883
284753.2240750358	725191.0688535657
284529.0044805218	712248.791773306
292881.60432717635	727915.9260003683
289838.3291513816	713066.9799882586
291233.3060771058	719593.7805600769
292712.2698358018	715401.5397220154
295947.2691376144	720265.3937321166
287081.6943049487	713116.0350396341
300029.6724214283	716214.2804214638
289237.00688687596	704522.6146220249
286249.7871890987	718721.2754582076
293412.7039448285	711220.8750095477
296499.69748668186	734777.1827459749
295402.74202854646	716687.4090009136
296198.44149659394	702075.2292827484
289065.09143663896	708445.4858828813
293741.3040499334	745103.1400317183
300212.223855724	717789.9518395425
288687.3023591554	710271.1101399382
292038.8588910517	715650.9023212844
304272.2978705954	721578.0645785743
293203.64080803096	720147.2912817667
294492.11239406845	683019.1280912831
293756.66145000374	729804.6504652573
285278.2510878115	703073.7284868583
283500.82192924764	709520.742610764
306315.22430215456	721289.9919120473
290216.10336456174	719515.0603404909
299671.8292640633	715657.8155314126
292570.6365547078	715857.9135809692
290054.4661443206	722367.7547570744
291030.36292919517	715289.4239950966
295941.38897514006	738617.9531565509
290948.3716734984	714787.5376832201
290195.8533549078	700251.1378308709
290750.51269260736	728043.6368988182
290771.4588116878	720314.6765649896
281861.08059527026	711931.3728541106
297523.76802361425	725253.812034539
284457.1072299395	688899.4433527066
299393.221436572	724932.8145594082
291648.73195209436	724803.3710067526
284754.45444280223	704781.934163858
291786.49537895224	722330.260305956
292052.24866445176	728865.9958594041
294837.5276475279	729622.9520915304
290762.915427051	720869.037974423
287753.8948311957	693700.6251454074
292606.63704645354	721853.8147062317
296093.6834770542	709011.1391172034
291828.7100466161	682485.3385423319
297383.70489052334	723255.1098825948
281578.85485608724	693189.6317525579
297172.99577567383	704048.2787928528
288774.8682419353	702648.3725789303
287681.4062010302	693293.0304438418
285331.7277678581	713710.006450516
281497.8596811022	713578.1264719756
289041.5808443663	701474.5887459395
296847.6035167716	739024.6687256922
288588.2145704187	703829.874882376
284108.1980933462	718720.371384331
285930.5617998846	692677.2038136731
297067.0804002293	709696.3774108873
293159.0360719284	723463.6679447982
287759.22918644757	707854.9070549312
290371.2378210359	710826.4743378132
301626.80409576464	725107.85069521
297204.01656453824	722212.720705197
298491.9802313247	733585.9529733289
293249.4465741166	696959.8859802291
292029.33213262685	684818.8712159309
295028.10017180664	722727.8177792032
291149.34376045514	730765.5661169894
298989.41570811503	717142.5314814469
293214.2748488562	721242.0945969153
281944.3657393034	721035.1654218044
288147.7994760441	729112.7017695449
293643.3184388635	715542.5088001905
295230.4326402906	701752.2617618944
292659.22739470797	731424.8530827205
290435.5517440395	712215.8842791968
301292.3544138075	720407.0499226651
292543.6654890684	709511.7652581655
293322.48135373084	691599.646846568
296935.18800767243	712781.9671910716
292799.6275617833	732377.5969477977
287814.0605696614	717660.5076486301
281646.7762329787	693747.314659651
291439.95484556456	718481.3573389375
298643.7914616078	729550.9669701783
298406.1063171746	708600.7707586027
298638.8361603044	725841.2749622122
290374.39553945954	698238.6890620112
295315.69497864664	711676.6338596321
294303.83206849423	702947.4026803214
297702.3470270627	710835.32426744
291889.2970668516	725552.7335857654
299306.4541498215	706831.6264837652
296453.7857362747	704415.5638858831
291161.0960559252	709055.510412284
297515.7226404182	726951.9298572927
291284.949437925	716870.1362502237
295447.61997963046	714048.1276528981
285921.37320664787	716353.2670550372
287612.18118723255	718558.2907052687
297022.0334193557	720615.1423296783
280099.272560493	703419.6505505103
297090.75386565516	720310.1976193863
293091.84473373025	731125.0972041144
288832.6631296958	732048.5809915096
290458.90301680967	726982.5034990492
291634.6226931034	706131.7869239983
290659.83606976556	717613.4650042178
281673.947414457	709017.1735898524
293610.4132286736	708781.7020117246
293354.543608382	732331.1163422762
294150.9864966903	708115.298309128
293239.5327419509	717322.1692105264
298945.7187876146	697534.4823435913
298083.9988493414	716438.1379978431
289747.7313952452	708246.623815213
283961.5834055929	703475.3345153317
292722.5532950077	702381.4872862616
291674.4826808482	714610.5881647994
286248.4306768151	700660.0561887516
290819.365390696	711950.2500998327
295722.3751988496	735342.6883257726
283001.71605581825	750596.7595121169
292399.9630924321	709395.3064324181
296823.0013979204	710307.979007506
289440.16397515027	738423.9241335174
287767.40056040057	713254.765284498
283210.5909374773	724766.023944108
289869.7790615024	696442.6620300493
289565.2656225607	747171.3164767796
289940.9449426093	711263.9772487371
292412.56474975613	707794.6940465966
295233.41914508643	732530.6561298277
289687.26938950364	722412.1774473501
302723.6562647921	709332.2214584866
287634.0877455824	701522.1945884601
296053.50728610915	744640.1776543901
296093.26762768725	717577.1834420797
