7281	11898
4838	3953
10976	21029
6538	10551
21534	8712
1040	3109
73262	75572
23527	57899
12791	25586
9636	9358
55039	46237
12357	29610
19865	19200
282	3442
439	6371
7264	6937
247	1690
8180	7277
4611	9570
47735	51489
207	1952
15783	47479
443	66
6167	16135
10877	25086
55740	59250
4139	7493
6075	6667
40162	37413
769	1719
80718	115539
3332	9154
50931	56744
1229	2125
33861	24075
331	4065
1376	809
7326	18992
139	3687
128	453
4655	8061
348	208
11581	19372
2541	7564
376	1438
153	197
5506	8594
3902	6136
60482	52558
60875	66286
5687	14180
6038	12867
2345	764
21630	26175
879	679
178	3677
14364	17656
8162	13503
9306	11545
3093	5452
559	4087
3160	3511
5756	8773
2583	6379
3617	2657
7168	11426
20581	62463
6558	23044
3963	2423
7481	8662
1695	7042
34320	20471
3408	4244
5038	3224
77528	92267
966	5473
11692	31724
2820	3538
2040	5204
6082	2724
46648	42679
6360	20840
10311	6693
2866	1558
3829	3127
95080	73473
4991	6974
6677	23826
1253	755
4550	15712
5123	15435
40771	41301
34810	47783
5556	10735
41434	35272
8460	6727
1965	8855
40661	40357
3776	6794
2515	3505
1017	6608
36167	55729
10154	14412
3222	17893
146	1187
2115	2920
16	1238
10302	17157
9130	18957
22561	26395
651	1671
5723	17037
4153	3876
2915	1461
2197	2491
58030	58482
543	580
9349	2753
8648	12399
14280	23134
237	3810
870	5872
11744	13362
46392	31620
4570	2788
2191	922
21320	28751
456	489
16	685
3703	388
668	27
7909	19925
45636	46730
1031	140
648	1012
1145	1204
14151	33638
4766	12215
1997	1063
113	469
248	2176
820	5223
3282	10013
504	547
6025	10276
11117	10583
1530	4246
11120	33772
282	3442
1252	1047
43787	36543
7348	12583
1960	8417
689	533
6626	7877
49822	44689
555	1187
61141	56745
4220	8855
2431	6246
4905	7620
1577	5590
6930	7525
6286	14327
8248	5246
623	4128
2341	3284
879	1572
5196	15323
536	183
4574	6569
42443	45579
36	199
128	745
3878	2515
14611	44612
3029	9877
2790	4833
324	1277
28319	67987
7003	10813
1374	3826
56067	46882
13847	27735
31531	19611
6269	9125
38376	24244
15130	13758
56072	55332
60165	52170
171	140
5406	6450
11757	20609
11630	29643
8802	11371
10010	21409
25348	20444
388	1839
41554	36837
13213	11384
20271	27196
21221	44473
6633	8004
3679	8036
9943	20431
5489	1878
4692	11060
890	3682
46366	36666
3598	5712
11951	12636
6201	13154
1031	5022
3601	6807
972	920
260	1575
996	1844
15610	29264
7922	28709
3962	2339
1145	7682
1735	6096
1123	766
8827	20606
2133	9197
53913	48355
5778	5611
4869	9434
44575	41003
8099	14683
1008	3508
9291	12990
8149	13350
617	1779
10334	28810
4460	3115
