687	1097
2547	1424
699	237
430	2334
590	517
693	1681
207	2492
1049	2750
1985	1912
2590	1573
1032	822
1394	6729
498	2246
282	3442
47	3216
4494	4507
202	560
2526	3029
479	996
1317	5573
207	1952
563	2746
443	66
899	6768
2716	8807
238	1149
937	1590
1381	376
3598	1307
193	511
1847	1437
1496	4912
289	318
368	901
1027	2373
331	4065
1257	809
481	3819
139	3687
128	453
930	508
337	208
3403	5979
1946	4256
34	810
153	197
2275	2418
427	2376
483	3269
474	5036
610	565
1309	374
625	467
1674	1201
701	40
178	3677
1246	648
2650	4418
1840	2184
1231	1230
114	1970
290	543
1039	1882
364	1369
1342	972
4	434
1066	1358
1064	3600
1310	835
1009	420
110	1850
1181	1698
1389	2731
427	440
6125	2919
157	1537
925	7108
1176	1848
1094	4718
1418	921
2415	1201
2181	9145
2522	1520
2732	1558
1297	314
2330	1237
739	682
18	1139
43	304
578	3165
1008	792
3399	4546
2851	5655
173	457
1260	1665
620	1275
337	2564
1333	921
414	3144
647	1618
240	2459
3560	2935
2665	2577
383	3876
146	1187
919	1525
16	1238
2766	3456
401	535
2918	5754
58	1085
1107	4804
1755	2335
1575	301
1664	1072
1042	493
184	91
2238	427
1019	3035
809	3166
171	1960
143	3067
738	2265
817	1925
2182	1767
401	140
2166	5650
301	458
16	685
1181	182
147	27
534	5199
664	4347
1031	140
648	1012
398	128
586	1274
600	1985
1024	930
23	173
183	1316
473	4259
1162	2160
445	421
428	1842
1485	4732
997	2667
1059	2657
282	3442
808	947
3794	7362
499	71
1038	4186
680	533
280	1149
2133	1475
305	1187
1171	354
309	2983
1675	4391
4	83
379	4339
683	786
943	3262
5430	2457
506	3434
409	414
709	1448
381	3209
536	183
477	1010
2852	1381
36	199
128	745
2496	1361
618	4375
241	1556
156	844
324	1277
1403	2635
13	335
372	2617
4149	1755
1182	5678
7336	3968
914	2377
1039	10
4511	7542
1460	6310
106	2007
171	140
250	1081
721	3317
1016	1636
733	2254
477	3344
3135	1644
337	1839
5500	2796
1805	1387
2479	7623
642	4660
1275	1215
1403	1461
1243	2284
3082	1035
1063	2755
378	804
363	224
319	401
2585	4192
1116	4694
854	5022
102	168
972	920
133	633
538	1370
175	1291
3058	10565
1685	1174
642	4660
804	788
669	766
574	2630
848	3706
175	407
1419	3591
353	1170
471	773
1989	1887
511	1767
1359	2626
111	176
300	1031
1418	5408
1546	679
724	1988
947	1191
285	42
1439	1833
327	2366
440	563
1406	2019
2559	800
1168	2444
1331	7817
1125	854
1119	1416
906	507
291	326
832	2247
771	2127
1618	1828
9188	3264
1287	2008
2024	7861
316	2499
493	1754
7701	7393
449	629
154	1001
1007	4783
400	1006
7544	4397
1207	2677
1665	6252
3823	2973
222	1272
2339	1371
466	1228
1525	2567
1038	1148
1272	854
518	4365
1249	590
322	1629
660	185
574	1247
156	221
1694	4058
1964	0
538	1034
340	386
393	3333
1116	1512
4553	3716
225	2902
245	1964
1608	3642
1756	2914
282	1272
1985	361
1124	1100
534	346
900	2664
1457	155
180	1555
359	959
36	1283
3455	1077
2640	1806
1871	513
2118	105
1418	797
1170	1121
1216	1863
721	350
559	3108
342	1509
433	429
1061	580
2336	2946
705	747
762	3710
1496	4164
1275	488
1139	2786
202	1097
297	3421
113	87
2270	491
1186	1420
451	2803
625	4187
338	4414
2251	2058
2480	1840
150	1828
67	495
661	2104
237	2376
874	1729
2128	4076
699	3887
500	2932
623	3726
680	694
16	685
1121	2101
5692	2495
605	2429
898	693
122	453
272	462
390	950
359	3946
381	1639
2310	1139
0	737
774	1708
143	20
291	536
955	706
394	871
2753	1893
1748	1119
1504	5366
2786	1689
145	285
1345	2391
138	155
1633	935
428	166
2959	5773
742	715
215	1293
377	2448
1557	5227
183	1261
993	1625
410	603
1398	4981
1794	1354
93	27
1704	3201
1717	887
1180	3771
1729	1151
580	3488
45	463
1118	2422
7	159
2299	1128
535	2766
738	1838
440	1316
142	1518
2442	3062
1362	2309
189	341
1411	1372
369	797
536	1140
158	1559
2095	2502
2778	3111
857	1627
602	1636
704	508
443	1016
70	1843
858	3671
200	284
3977	3833
1186	2669
326	445
2331	6340
997	928
387	3730
4153	3014
312	2916
972	2728
669	1709
2591	1040
252	2100
329	1905
291	1278
1125	3337
2669	865
296	1692
441	415
657	1705
1099	917
270	1888
2007	1969
258	2471
1478	6782
3583	4778
1027	1772
303	799
1284	262
2152	5783
3079	1071
285	404
348	3402
550	1853
286	2231
1227	362
522	2163
2294	2721
1032	2503
474	2751
1529	551
353	342
1181	1656
263	669
749	2657
428	166
2844	3020
367	719
1277	3036
1304	2295
1879	1900
1960	7956
411	2826
42	1978
1615	1517
457	947
935	1278
2517	1086
806	901
362	1039
525	1033
1154	1907
1809	4356
252	1272
2218	1865
1182	737
1578	7654
729	852
758	4878
637	568
851	717
295	1625
1129	561
2171	1138
822	849
1242	387
2180	4833
951	224
1547	2135
1491	1697
123	454
403	1339
194	220
110	2767
1773	7074
697	151
1115	3920
555	2746
1143	5012
555	2512
2776	4438
534	1041
157	4395
911	784
0	2263
385	175
16	1238
677	3625
