3773	0	0	0	0	11	1340	11	10	1
3763	0	0	0	0	21	1351	21	21	0
3742	0	0	0	0	42	1357	42	42	0
3739	0	0	0	0	45	1365	45	45	0
3662	0	0	0	0	122	1394	122	122	0
3775	0	0	0	0	9	1339	9	9	0
3777	0	0	0	0	7	1335	7	7	0
3747	0	0	0	0	37	1361	37	37	0
3744	0	0	0	0	40	1358	40	40	0
3768	0	0	0	0	16	1341	16	15	1
3686	0	0	0	0	98	1381	98	98	0
3770	0	0	0	0	14	1344	14	14	0
3776	0	0	0	0	8	1339	8	8	0
3779	0	0	0	0	5	1329	5	5	0
3776	0	0	0	0	8	1324	8	8	0
3753	0	0	0	0	31	1352	31	30	1
3779	0	0	0	0	5	1324	5	5	0
3751	0	0	0	0	33	1353	33	32	1
3778	0	0	0	0	6	1337	6	6	0
3773	0	0	0	0	11	1336	11	11	0
3778	0	0	0	0	6	1333	6	5	1
3709	0	0	0	0	75	1364	75	75	0
3779	0	0	0	0	5	1332	5	5	0
3776	0	0	0	0	8	1337	8	8	0
3756	0	0	0	0	28	1344	28	28	0
3778	0	0	0	0	6	1344	6	6	0
3779	0	0	0	0	5	1336	5	5	0
3763	0	0	0	0	21	1344	21	21	0
3765	0	0	0	0	19	1354	19	19	0
3749	0	0	0	0	35	1356	35	35	0
3767	0	0	0	0	17	1354	17	16	1
3775	0	0	0	0	9	1333	9	9	0
3766	0	0	0	0	18	1351	18	18	0
3766	0	0	0	0	18	1340	18	18	0
3697	0	0	0	0	87	1378	87	86	1
3778	0	0	0	0	6	1327	6	6	0
3648	0	0	0	0	136	1391	136	136	0
3774	0	0	0	0	10	1336	10	10	0
3779	0	0	0	0	5	1324	5	5	0
3778	0	0	0	0	6	1335	6	6	0
3775	0	0	0	0	9	1339	9	9	0
3750	0	0	0	0	34	1349	34	34	0
3745	0	0	0	0	39	1352	39	38	1
3769	0	0	0	0	15	1354	15	15	0
3779	0	0	0	0	5	1331	5	5	0
3779	0	0	0	0	5	1330	5	5	0
3771	0	0	0	0	13	1354	13	13	0
3777	0	0	0	0	7	1342	7	6	1
3738	0	0	0	0	46	1368	46	45	1
3624	0	0	0	0	160	1423	160	160	0
3760	0	0	0	0	24	1348	24	24	0
3779	0	0	0	0	5	1328	5	5	0
3773	0	0	0	0	11	1335	11	11	0
3773	0	0	0	0	11	1338	11	11	0
3775	0	0	0	0	9	1342	9	7	2
3779	0	0	0	0	5	1326	5	5	0
3762	0	0	0	0	22	1345	22	22	0
3776	0	0	0	0	8	1335	8	8	0
3745	0	0	0	0	39	1362	39	39	0
3758	0	0	0	0	26	1336	26	26	0
3775	0	0	0	0	9	1334	9	9	0
3779	0	0	0	0	5	1333	5	5	0
3772	0	0	0	0	12	1352	12	12	0
3763	0	0	0	0	21	1346	21	21	0
3766	0	0	0	0	18	1341	18	17	1
3720	0	0	0	0	64	1361	64	64	0
3753	0	0	0	0	31	1362	31	31	0
3718	0	0	0	0	66	1366	66	66	0
3778	0	0	0	0	6	1335	6	6	0
3774	0	0	0	0	10	1335	10	10	0
3779	0	0	0	0	5	1327	5	5	0
3753	0	0	0	0	31	1366	31	31	0
3767	0	0	0	0	17	1340	17	16	1
3766	0	0	0	0	18	1345	18	18	0
3669	0	0	0	0	115	1393	115	113	2
3765	0	0	0	0	19	1339	19	19	0
3731	0	0	0	0	53	1354	53	53	0
3768	0	0	0	0	16	1338	16	16	0
3767	0	0	0	0	17	1345	17	17	0
3742	0	0	0	0	42	1372	42	40	2
3732	0	0	0	0	52	1371	52	51	1
3743	0	0	0	0	41	1350	41	40	1
3775	0	0	0	0	9	1341	9	9	0
3763	0	0	0	0	21	1349	21	21	0
3771	0	0	0	0	13	1334	13	13	0
3762	0	0	0	0	22	1359	22	22	0
3763	0	0	0	0	21	1339	21	21	0
3776	0	0	0	0	8	1333	8	8	0
3760	0	0	0	0	24	1348	24	24	0
3779	0	0	0	0	5	1332	5	5	0
3779	0	0	0	0	5	1336	5	5	0
3612	0	0	0	0	172	1428	172	172	0
3768	0	0	0	0	16	1351	16	16	0
3764	0	0	0	0	20	1343	20	20	0
3778	0	0	0	0	6	1337	6	6	0
3775	0	0	0	0	9	1336	9	8	1
3745	0	0	0	0	39	1356	39	39	0
3658	0	0	0	0	126	1392	126	126	0
3755	0	0	0	0	29	1352	29	29	0
3746	0	0	0	0	38	1341	38	38	0
3771	0	0	0	0	13	1337	13	13	0
3719	0	0	0	0	65	1373	65	65	0
3775	0	0	0	0	9	1335	9	9	0
3739	0	0	0	0	45	1348	45	45	0
3779	0	0	0	0	5	1329	5	5	0
3774	0	0	0	0	10	1328	10	10	0
3779	0	0	0	0	5	1325	5	5	0
3719	0	0	0	0	65	1361	65	64	1
3774	0	0	0	0	10	1348	10	10	0
3706	0	0	0	0	78	1366	78	78	0
3773	0	0	0	0	11	1333	11	11	0
3758	0	0	0	0	26	1356	26	25	1
3764	0	0	0	0	20	1336	20	20	0
3763	0	0	0	0	21	1337	21	20	1
3771	0	0	0	0	13	1336	13	12	1
3765	0	0	0	0	19	1342	19	19	0
3778	0	0	0	0	6	1334	6	6	0
3653	0	0	0	0	131	1390	131	131	0
3742	0	0	0	0	42	1359	42	42	0
3746	0	0	0	0	38	1343	38	37	1
3775	0	0	0	0	9	1335	9	9	0
3773	0	0	0	0	11	1335	11	11	0
3760	0	0	0	0	24	1359	24	24	0
3775	0	0	0	0	9	1345	9	9	0
3773	0	0	0	0	11	1340	11	10	1
3745	0	0	0	0	39	1367	39	39	0
3720	0	0	0	0	64	1357	64	64	0
3779	0	0	0	0	5	1327	5	5	0
3779	0	0	0	0	5	1330	5	5	0
3768	0	0	0	0	16	1358	16	16	0
3779	0	0	0	0	5	1330	5	5	0
3760	0	0	0	0	24	1348	24	24	0
3776	0	0	0	0	8	1336	8	8	0
3776	0	0	0	0	8	1336	8	7	1
3777	0	0	0	0	7	1341	7	7	0
3772	0	0	0	0	12	1345	12	12	0
3756	0	0	0	0	28	1371	28	28	0
3774	0	0	0	0	10	1337	10	10	0
3778	0	0	0	0	6	1339	6	5	1
3777	0	0	0	0	7	1338	7	7	0
3779	0	0	0	0	5	1330	5	5	0
3768	0	0	0	0	16	1336	16	16	0
3771	0	0	0	0	13	1336	13	13	0
3763	0	0	0	0	21	1339	21	21	0
3630	0	0	0	0	154	1411	154	154	0
3741	0	0	0	0	43	1359	43	41	2
3779	0	0	0	0	5	1344	5	5	0
3716	0	0	0	0	68	1352	68	67	1
3779	0	0	0	0	5	1326	5	5	0
3777	0	0	0	0	7	1329	7	7	0
3706	0	0	0	0	78	1376	78	75	3
3743	0	0	0	0	41	1353	41	41	0
3769	0	0	0	0	15	1336	15	15	0
3777	0	0	0	0	7	1342	7	7	0
3757	0	0	0	0	27	1341	27	27	0
3627	0	0	0	0	157	1433	157	157	0
3778	0	0	0	0	6	1332	6	6	0
3738	0	0	0	0	46	1376	46	46	0
3778	0	0	0	0	6	1332	6	6	0
3769	0	0	0	0	15	1332	15	15	0
3754	0	0	0	0	30	1351	30	30	0
3770	0	0	0	0	14	1338	14	14	0
3764	0	0	0	0	20	1350	20	20	0
3720	0	0	0	0	64	1350	64	63	1
3776	0	0	0	0	8	1342	8	7	1
3773	0	0	0	0	11	1341	11	11	0
3778	0	0	0	0	6	1343	6	6	0
3776	0	0	0	0	8	1325	8	7	1
3776	0	0	0	0	8	1344	8	8	0
3779	0	0	0	0	5	1330	5	5	0
3734	0	0	0	0	50	1370	50	49	1
3653	0	0	0	0	131	1421	131	131	0
3779	0	0	0	0	5	1332	5	5	0
3777	0	0	0	0	7	1327	7	7	0
3759	0	0	0	0	25	1339	25	25	0
3700	0	0	0	0	84	1366	84	84	0
3776	0	0	0	0	8	1341	8	8	0
3778	0	0	0	0	6	1339	6	6	0
3779	0	0	0	0	5	1335	5	5	0
3689	0	0	0	0	95	1384	95	95	0
3772	0	0	0	0	12	1338	12	12	0
3771	0	0	0	0	13	1330	13	13	0
3644	0	0	0	0	140	1411	140	140	0
3777	0	0	0	0	7	1337	7	7	0
3708	0	0	0	0	76	1379	76	76	0
3745	0	0	0	0	39	1355	39	38	1
3756	0	0	0	0	28	1370	28	28	0
3765	0	0	0	0	19	1352	19	19	0
3604	0	0	0	0	180	1425	180	180	0
3658	0	0	0	0	126	1408	126	126	0
3779	0	0	0	0	5	1336	5	5	0
3765	0	0	0	0	19	1349	19	19	0
3771	0	0	0	0	13	1338	13	12	1
3728	0	0	0	0	56	1357	56	56	0
3733	0	0	0	0	51	1355	51	51	0
3732	0	0	0	0	52	1355	52	52	0
3643	0	0	0	0	141	1418	141	140	1
3778	0	0	0	0	6	1328	6	6	0
3700	0	0	0	0	84	1379	84	84	0
3756	0	0	0	0	28	1355	28	28	0
3705	0	0	0	0	79	1386	79	79	0
3777	0	0	0	0	7	1332	7	7	0
3753	0	0	0	0	31	1352	31	31	0
3770	0	0	0	0	14	1342	14	14	0
3721	0	0	0	0	63	1365	63	63	0
3767	0	0	0	0	17	1336	17	17	0
3774	0	0	0	0	10	1342	10	9	1
3779	0	0	0	0	5	1327	5	5	0
3625	0	0	0	0	159	1399	159	159	0
3778	0	0	0	0	6	1336	6	6	0
3760	0	0	0	0	24	1355	24	24	0
3766	0	0	0	0	18	1349	18	18	0
3752	0	0	0	0	32	1354	32	30	2
3778	0	0	0	0	6	1337	6	6	0
3779	0	0	0	0	5	1328	5	5	0
3777	0	0	0	0	7	1337	7	7	0
3775	0	0	0	0	9	1325	9	8	1
3769	0	0	0	0	15	1332	15	15	0
3744	0	0	0	0	40	1348	40	39	1
3752	0	0	0	0	32	1353	32	32	0
3761	0	0	0	0	23	1337	23	23	0
3779	0	0	0	0	5	1327	5	5	0
3776	0	0	0	0	8	1343	8	8	0
3725	0	0	0	0	59	1354	59	59	0
3754	0	0	0	0	30	1362	30	29	1
3779	0	0	0	0	5	1331	5	5	0
3768	0	0	0	0	16	1337	16	16	0
3767	0	0	0	0	17	1346	17	17	0
3751	0	0	0	0	33	1353	33	32	1
3755	0	0	0	0	29	1355	29	29	0
3771	0	0	0	0	13	1344	13	13	0
3776	0	0	0	0	8	1343	8	8	0
3774	0	0	0	0	10	1344	10	10	0
3777	0	0	0	0	7	1329	7	7	0
3744	0	0	0	0	40	1350	40	38	2
3763	0	0	0	0	21	1355	21	21	0
3760	0	0	0	0	24	1347	24	24	0
3734	0	0	0	0	50	1356	50	50	0
3775	0	0	0	0	9	1328	9	9	0
3770	0	0	0	0	14	1333	14	14	0
3770	0	0	0	0	14	1338	14	14	0
3755	0	0	0	0	29	1363	29	29	0
3690	0	0	0	0	94	1406	94	93	1
3680	0	0	0	0	104	1397	104	104	0
3767	0	0	0	0	17	1342	17	17	0
3760	0	0	0	0	24	1341	24	24	0
3720	0	0	0	0	64	1383	64	64	0
