4091	2972
4425	3948
5484	9854
544	2334
1270	670
1013	2675
26449	36375
3828	8398
7439	10072
3935	5585
1690	2998
4622	12892
5012	8651
282	3442
439	6371
7068	6163
247	1690
5073	3632
3162	4424
1543	7884
207	1952
5638	19618
443	66
4640	14161
4883	13278
19101	11908
2372	5229
4967	3967
23692	23698
592	1099
3954	1866
3300	9154
9218	7999
513	1471
11766	12473
331	4065
1257	809
2604	10601
139	3687
128	453
2992	2965
337	208
10040	17060
2541	7564
376	1438
153	197
3864	4102
3811	5699
5900	10053
23617	37357
4803	12764
2493	4198
1299	652
5918	5217
879	679
178	3677
6714	7447
4926	8149
6363	9957
1480	1481
368	3111
1158	1797
2841	5349
1974	5383
3334	2504
4098	6978
2639	10063
1503	7597
2516	1629
1598	2636
137	2563
20952	14787
3408	4244
4441	2984
18238	7818
655	2719
2730	8788
2516	3538
1927	5063
4753	1802
2769	2954
5767	18139
3376	2250
2866	1558
2428	2885
23424	13448
2567	2813
216	2442
870	694
2652	11993
2447	5556
21954	20995
6762	8698
1149	2394
5139	3303
6358	5275
1382	4980
9781	6146
2230	5163
1375	2746
1017	6608
7120	6833
6964	13617
2587	10011
146	1187
1965	2880
16	1238
5665	10029
3525	6781
13786	14102
554	1671
5377	16164
3286	3401
2915	1461
2197	2491
6637	5303
543	580
6851	2261
3283	4869
6744	8259
237	3810
716	5872
8738	9902
17322	9421
4126	2294
1977	922
16269	19754
454	489
16	685
3703	388
668	27
1852	10415
1003	7605
1031	140
648	1012
927	958
1478	4197
2348	5715
1997	1063
23	173
248	2176
820	5223
1665	2300
504	547
4232	7206
6440	6895
1265	3976
6672	20922
282	3442
1252	1047
13516	15552
4402	5506
1771	7479
689	533
3719	4226
21187	11631
555	1187
20547	15866
4150	8855
2192	5503
3703	4489
1372	5590
4657	5492
5312	12664
6910	2774
612	4128
2108	3251
879	1572
1580	6018
536	183
4189	6399
13465	12023
36	199
128	745
3241	1717
10252	29017
2164	9526
2102	4335
324	1277
7671	17747
3714	7691
1374	3826
18434	18183
6918	17391
13989	7301
4771	8637
18677	10895
7452	10038
7972	17173
1173	5272
171	140
3371	4677
2392	7288
2319	7713
5015	6143
3628	10013
10382	3010
388	1839
17080	11283
6775	5712
9154	15901
11345	24557
5398	6986
2184	3042
5789	9011
4294	1602
4295	10369
526	2206
2638	458
2971	4196
3833	7359
3819	11661
1031	5022
1485	1666
972	920
260	1575
996	1844
339	2267
4540	15643
3060	1844
1071	7682
1679	6096
1123	766
1107	3879
1870	6047
1494	2964
4425	4726
3879	8617
6314	6851
4199	3678
892	2559
2800	5638
1859	898
616	1779
7519	23672
3791	3026
1473	8708
1711	2504
5139	8832
2206	2347
4257	8563
3987	5035
17826	9410
15371	11996
1999	2788
2073	9969
10703	4476
4133	4050
6724	6981
4541	7446
2137	9378
8588	17061
33008	35717
17163	8333
4377	4505
1204	3146
316	2499
7780	12049
29644	32436
2897	3059
6897	17059
15386	13842
796	1544
13846	10644
2142	4983
12433	27548
3827	2973
357	2648
4380	3353
1376	4143
2749	3872
20701	22079
2082	1172
4524	14907
1249	590
888	4488
6368	3557
2523	7340
322	1921
2028	5740
1964	0
3214	3435
340	386
1687	8230
4330	4212
14165	9045
225	2902
1041	9056
2514	5358
3384	6435
1880	4470
1985	361
2201	2561
1139	346
3353	7021
14663	9800
718	4042
10214	7177
156	2731
12184	21897
5217	4119
4293	1927
8671	2329
17882	12789
7326	9099
8571	8076
7878	11145
857	5169
2185	6498
5432	8508
2873	3452
7979	9010
1070	963
18768	21262
1585	5523
2344	699
3752	4979
325	1121
1590	12567
144	167
22485	15571
5376	3254
15621	26297
651	4449
876	5951
3881	3627
3045	2679
536	3190
67	495
4437	8295
556	2676
1022	2066
4516	6850
8464	17866
1591	5906
623	3726
3291	8028
16	685
2607	3320
33921	29233
3179	7901
3902	2988
736	741
347	537
4380	7024
1741	6451
387	2221
3675	5649
1091	5681
8728	7643
357	2274
291	536
8035	3535
512	1609
5019	3661
3623	2266
5795	19037
8583	3787
145	285
1829	3913
156	155
6774	5962
577	166
3289	6485
22149	17108
873	2350
794	6329
20582	26113
727	3507
1981	2422
3291	4383
3508	17508
2790	2172
93	27
24609	28129
7398	3923
12240	28652
15672	11035
1589	5674
201	463
2481	4404
6537	5583
13105	10035
1445	5271
3370	2956
996	3882
142	1518
2609	6697
16789	12504
886	476
2816	5373
1834	3595
1237	4934
158	1559
17985	13027
11140	17286
2793	4889
4909	8308
1238	526
1243	1687
70	1843
3569	6881
266	773
6882	5027
1788	4529
443	475
13611	37529
2436	1821
387	3730
12974	5307
737	7564
7723	12333
1298	3639
7779	6912
542	3066
780	4175
667	5415
7267	16840
4913	1453
439	2030
1203	1655
14099	17135
5181	6773
363	2713
9292	6113
1770	8775
869	5015
5151	10262
19632	11305
1342	2527
1364	262
2712	6302
19051	13614
285	404
6510	14833
1296	5224
634	4539
5376	4509
1438	6271
3677	4312
1608	5016
4810	9783
5287	1592
1998	3448
1552	2404
870	4055
1319	2984
4603	3227
10024	8798
2171	1190
2161	5988
6597	20848
3437	5457
2998	13053
2553	10326
1332	9656
2369	2302
845	947
935	1278
16370	11096
4846	2777
744	1783
956	1033
3798	6170
6721	9557
480	2023
8863	10978
12943	7228
2859	9433
1136	952
1911	5801
1676	1097
1485	717
295	1625
3302	2147
8188	4087
14730	16382
5178	3615
10231	9326
1760	224
6895	6718
8003	9200
123	454
4908	8270
10601	15071
2155	7940
3595	7748
1276	424
5787	14240
1850	5204
2455	9442
3516	8829
5216	5389
1425	1873
219	5445
1259	784
1011	8482
660	300
16	1238
2519	8846
