3742	0	0	0	0	42	111	42	32	10
3748	0	0	0	0	36	69	36	27	9
3715	0	0	0	0	69	175	69	44	25
3694	0	0	0	0	90	229	90	67	23
3633	0	0	0	0	151	316	151	113	38
3758	0	0	0	0	26	78	26	20	6
3423	0	0	0	0	361	678	361	252	109
3641	0	0	0	0	143	280	143	88	55
3705	0	0	0	0	79	169	79	56	23
3749	0	0	0	0	35	78	35	25	10
3482	0	0	0	0	302	703	302	203	99
3710	0	0	0	0	74	159	74	43	31
3681	0	0	0	0	103	279	103	62	41
3779	0	0	0	0	5	5	5	5	0
3774	0	0	0	0	10	11	10	8	2
3752	0	0	0	0	32	84	32	24	8
3778	0	0	0	0	6	4	6	5	1
3722	0	0	0	0	62	181	62	39	23
3756	0	0	0	0	28	92	28	21	7
3533	0	0	0	0	251	464	251	174	77
3778	0	0	0	0	6	5	6	5	1
3680	0	0	0	0	104	157	104	68	36
3779	0	0	0	0	5	12	5	5	0
3754	0	0	0	0	30	72	30	22	8
3573	0	0	0	0	211	434	211	147	64
3455	0	0	0	0	329	706	329	227	102
3754	0	0	0	0	30	104	30	24	6
3538	0	0	0	0	246	490	246	169	77
3507	0	0	0	0	277	581	277	182	95
3721	0	0	0	0	63	144	63	47	16
3405	0	0	0	0	379	735	379	275	104
3763	0	0	0	0	21	66	21	11	10
3528	0	0	0	0	256	608	256	177	79
3770	0	0	0	0	14	56	14	11	3
3638	0	0	0	0	146	309	146	93	53
3778	0	0	0	0	6	5	6	6	0
3632	0	0	0	0	152	314	152	109	43
3708	0	0	0	0	76	172	76	48	28
3779	0	0	0	0	5	1	5	5	0
3778	0	0	0	0	6	10	6	6	0
3738	0	0	0	0	46	109	46	34	12
3720	0	0	0	0	64	168	64	48	16
3737	0	0	0	0	47	81	47	30	17
3762	0	0	0	0	22	51	22	17	5
3773	0	0	0	0	11	29	11	6	5
3779	0	0	0	0	5	11	5	5	0
3754	0	0	0	0	30	91	30	22	8
3760	0	0	0	0	24	86	24	13	11
3501	0	0	0	0	283	519	283	186	97
3448	0	0	0	0	336	584	336	248	88
3723	0	0	0	0	61	135	61	34	27
3744	0	0	0	0	40	75	40	19	21
3770	0	0	0	0	14	32	14	9	5
3661	0	0	0	0	123	271	123	77	46
3772	0	0	0	0	12	36	12	9	3
3779	0	0	0	0	5	2	5	5	0
3710	0	0	0	0	74	214	74	46	28
3746	0	0	0	0	38	73	38	26	12
3734	0	0	0	0	50	127	50	34	16
3757	0	0	0	0	27	82	27	23	4
3769	0	0	0	0	15	39	15	7	8
3698	0	0	0	0	86	200	86	61	25
3745	0	0	0	0	39	105	39	31	8
3760	0	0	0	0	24	68	24	19	5
3762	0	0	0	0	22	66	22	13	9
3730	0	0	0	0	54	132	54	46	8
3648	0	0	0	0	136	324	136	92	44
3719	0	0	0	0	65	148	65	50	15
3749	0	0	0	0	35	78	35	23	12
3733	0	0	0	0	51	111	51	40	11
3729	0	0	0	0	55	153	55	36	19
3587	0	0	0	0	197	389	197	124	73
3766	0	0	0	0	18	37	18	10	8
3752	0	0	0	0	32	90	32	21	11
3343	0	0	0	0	441	891	441	316	125
3763	0	0	0	0	21	40	21	18	3
3709	0	0	0	0	75	120	75	58	17
3768	0	0	0	0	16	42	16	12	4
3771	0	0	0	0	13	25	13	12	1
3680	0	0	0	0	104	289	104	71	33
3534	0	0	0	0	250	469	250	170	80
3731	0	0	0	0	53	87	53	37	16
3738	0	0	0	0	46	148	46	27	19
3757	0	0	0	0	27	117	27	21	6
3763	0	0	0	0	21	56	21	11	10
3363	0	0	0	0	421	799	421	275	146
3724	0	0	0	0	60	173	60	37	23
3702	0	0	0	0	82	198	82	61	21
3739	0	0	0	0	45	81	45	36	9
3756	0	0	0	0	28	94	28	18	10
3711	0	0	0	0	73	186	73	51	22
3565	0	0	0	0	219	429	219	150	69
3593	0	0	0	0	191	393	191	127	64
3745	0	0	0	0	39	81	39	29	10
3577	0	0	0	0	207	402	207	142	65
3702	0	0	0	0	82	199	82	65	17
3759	0	0	0	0	25	46	25	21	4
3549	0	0	0	0	235	500	235	160	75
3756	0	0	0	0	28	72	28	20	8
3755	0	0	0	0	29	58	29	26	3
3768	0	0	0	0	16	30	16	11	5
3608	0	0	0	0	176	384	176	118	58
3739	0	0	0	0	45	104	45	29	16
3729	0	0	0	0	55	108	55	36	19
3779	0	0	0	0	5	7	5	5	0
3769	0	0	0	0	15	29	15	9	6
3779	0	0	0	0	5	5	5	5	0
3696	0	0	0	0	88	174	88	60	28
3727	0	0	0	0	57	177	57	38	19
3527	0	0	0	0	257	513	257	173	84
3774	0	0	0	0	10	21	10	9	1
3742	0	0	0	0	42	124	42	32	10
3761	0	0	0	0	23	52	23	17	6
3762	0	0	0	0	22	59	22	16	6
3770	0	0	0	0	14	21	14	11	3
3483	0	0	0	0	301	639	301	210	91
3775	0	0	0	0	9	23	9	7	2
