3750	0	0	0	0	34	1192	34	29	5
3763	0	0	0	0	21	1181	21	21	0
3751	0	0	0	0	33	1206	33	32	1
3740	0	0	0	0	44	1227	44	43	1
3777	0	0	0	0	7	1166	7	7	0
3777	0	0	0	0	7	1170	7	6	1
3776	0	0	0	0	8	1168	8	6	2
3740	0	0	0	0	44	1201	44	40	4
3746	0	0	0	0	38	1211	38	37	1
3772	0	0	0	0	12	1170	12	11	1
3762	0	0	0	0	22	1198	22	21	1
3756	0	0	0	0	28	1195	28	25	3
3777	0	0	0	0	7	1172	7	7	0
3779	0	0	0	0	5	1145	5	5	0
3776	0	0	0	0	8	1142	8	8	0
3753	0	0	0	0	31	1212	31	29	2
3779	0	0	0	0	5	1142	5	5	0
3752	0	0	0	0	32	1204	32	28	4
3778	0	0	0	0	6	1170	6	6	0
3774	0	0	0	0	10	1162	10	9	1
3778	0	0	0	0	6	1154	6	5	1
3709	0	0	0	0	75	1213	75	70	5
3779	0	0	0	0	5	1165	5	5	0
3773	0	0	0	0	11	1180	11	10	1
3756	0	0	0	0	28	1181	28	28	0
3767	0	0	0	0	17	1215	17	15	2
3777	0	0	0	0	7	1179	7	6	1
3760	0	0	0	0	24	1195	24	23	1
3768	0	0	0	0	16	1201	16	13	3
3757	0	0	0	0	27	1203	27	27	0
3769	0	0	0	0	15	1197	15	14	1
3772	0	0	0	0	12	1197	12	9	3
3770	0	0	0	0	14	1179	14	14	0
3764	0	0	0	0	20	1196	20	19	1
3711	0	0	0	0	73	1259	73	71	2
3778	0	0	0	0	6	1148	6	6	0
3692	0	0	0	0	92	1278	92	92	0
3774	0	0	0	0	10	1181	10	10	0
3779	0	0	0	0	5	1140	5	5	0
3778	0	0	0	0	6	1165	6	6	0
3770	0	0	0	0	14	1182	14	13	1
3753	0	0	0	0	31	1186	31	31	0
3753	0	0	0	0	31	1201	31	28	3
3769	0	0	0	0	15	1188	15	15	0
3776	0	0	0	0	8	1158	8	6	2
3779	0	0	0	0	5	1157	5	5	0
3770	0	0	0	0	14	1190	14	13	1
3774	0	0	0	0	10	1190	10	7	3
3741	0	0	0	0	43	1234	43	41	2
3707	0	0	0	0	77	1279	77	77	0
3755	0	0	0	0	29	1201	29	25	4
3770	0	0	0	0	14	1153	14	11	3
3773	0	0	0	0	11	1169	11	11	0
3764	0	0	0	0	20	1192	20	19	1
3772	0	0	0	0	12	1177	12	9	3
3779	0	0	0	0	5	1141	5	5	0
3763	0	0	0	0	21	1189	21	19	2
3765	0	0	0	0	19	1175	19	17	2
3750	0	0	0	0	34	1222	34	29	5
3767	0	0	0	0	17	1163	17	17	0
3776	0	0	0	0	8	1150	8	7	1
3776	0	0	0	0	8	1160	8	6	2
3754	0	0	0	0	30	1214	30	27	3
3763	0	0	0	0	21	1193	21	21	0
3769	0	0	0	0	15	1172	15	14	1
3735	0	0	0	0	49	1210	49	49	0
3755	0	0	0	0	29	1225	29	27	2
3748	0	0	0	0	36	1203	36	34	2
3778	0	0	0	0	6	1160	6	6	0
3772	0	0	0	0	12	1172	12	10	2
3778	0	0	0	0	6	1151	6	5	1
3748	0	0	0	0	36	1213	36	32	4
3766	0	0	0	0	18	1177	18	14	4
3753	0	0	0	0	31	1178	31	27	4
3730	0	0	0	0	54	1234	54	49	5
3764	0	0	0	0	20	1172	20	19	1
3737	0	0	0	0	47	1187	47	47	0
3769	0	0	0	0	15	1165	15	14	1
3771	0	0	0	0	13	1175	13	12	1
3745	0	0	0	0	39	1248	39	35	4
3742	0	0	0	0	42	1233	42	42	0
3743	0	0	0	0	41	1191	41	37	4
3773	0	0	0	0	11	1171	11	9	2
3764	0	0	0	0	20	1206	20	19	1
3770	0	0	0	0	14	1168	14	13	1
3763	0	0	0	0	21	1215	21	19	2
3768	0	0	0	0	16	1164	16	16	0
3774	0	0	0	0	10	1158	10	8	2
3770	0	0	0	0	14	1175	14	14	0
3779	0	0	0	0	5	1159	5	5	0
3772	0	0	0	0	12	1180	12	9	3
3654	0	0	0	0	130	1310	130	129	1
3769	0	0	0	0	15	1198	15	15	0
3773	0	0	0	0	11	1176	11	10	1
3765	0	0	0	0	19	1207	19	17	2
3777	0	0	0	0	7	1178	7	6	1
3745	0	0	0	0	39	1213	39	39	0
3664	0	0	0	0	120	1310	120	115	5
3764	0	0	0	0	20	1182	20	17	3
3752	0	0	0	0	32	1187	32	30	2
3772	0	0	0	0	12	1180	12	11	1
3753	0	0	0	0	31	1233	31	29	2
3773	0	0	0	0	11	1171	11	10	1
3739	0	0	0	0	45	1196	45	44	1
3779	0	0	0	0	5	1146	5	5	0
3774	0	0	0	0	10	1158	10	10	0
3779	0	0	0	0	5	1145	5	5	0
3744	0	0	0	0	40	1203	40	38	2
3773	0	0	0	0	11	1199	11	10	1
3705	0	0	0	0	79	1257	79	74	5
3775	0	0	0	0	9	1151	9	9	0
3758	0	0	0	0	26	1238	26	25	1
3765	0	0	0	0	19	1171	19	19	0
3765	0	0	0	0	19	1170	19	16	3
3771	0	0	0	0	13	1161	13	11	2
3767	0	0	0	0	17	1179	17	17	0
3775	0	0	0	0	9	1159	9	7	2
3725	0	0	0	0	59	1254	59	56	3
3752	0	0	0	0	32	1206	32	31	1
3774	0	0	0	0	10	1166	10	8	2
3774	0	0	0	0	10	1161	10	9	1
3774	0	0	0	0	10	1155	10	10	0
3760	0	0	0	0	24	1207	24	22	2
3751	0	0	0	0	33	1229	33	31	2
3767	0	0	0	0	17	1184	17	13	4
3748	0	0	0	0	36	1228	36	35	1
