6882	9994
4405	3406
5527	13359
10393	14762
998	917
801	2067
537	3001
7586	14273
7987	20896
3303	1900
2464	4076
4791	13364
601	2304
282	3442
412	5919
7426	8863
202	560
5687	6539
587	996
1436	6845
207	1952
13879	32884
443	66
4565	14864
4302	12687
1784	3136
1188	3708
5229	4885
7313	3497
3675	7743
14103	18220
2126	8980
2949	2893
2464	4987
19149	21393
331	4065
28908	18018
3057	9459
139	3687
128	453
1788	1642
2757	6526
6414	12828
2203	5915
62	842
153	197
4145	3013
3114	4874
11642	14351
36390	39974
2520	7004
2450	3771
1633	924
3027	4155
1075	679
178	3677
3294	2451
4252	8449
7688	10002
2684	2203
217	2087
489	1320
5911	9559
2389	5431
3267	1395
9085	11054
10891	30594
10135	28979
1310	835
1431	1906
137	2563
11073	6530
2538	4418
5061	7528
24215	16039
1490	6162
7068	23029
2889	2251
2199	6235
8255	12174
13044	12013
5611	21109
3002	1756
6660	4329
2079	1375
20677	23863
5141	5237
262	2214
1792	4755
578	3165
2821	3579
38629	35993
6081	7290
908	1315
1337	1665
755	1467
4017	20937
33285	24684
5029	9275
3288	5062
564	5383
10073	14321
2803	5927
6508	22248
146	1187
1414	1737
16	1238
5604	11657
1270	1587
21356	23504
471	1310
3221	11730
3199	3027
3026	922
2113	2250
3351	2233
543	580
23357	11553
4922	10952
872	4341
228	3405
468	4038
5124	7771
8036	6041
4223	2261
6794	9965
10511	14987
301	458
16	685
1479	182
147	27
646	6248
1189	8364
1343	1150
648	1012
1295	1461
3357	6531
2557	6464
1024	930
23	173
183	1316
949	5522
5844	14360
2254	8267
5103	8412
2259	4828
1548	6117
8541	27289
282	3442
845	947
13344	18070
4900	7237
1656	6342
1108	533
4381	6565
21724	17559
555	1187
13133	8091
344	3327
2570	7088
4	83
2787	8158
4402	5104
10542	28486
5956	2457
681	4260
516	414
855	1448
434	3390
536	183
1746	1488
21556	19716
36	199
252	1770
5351	2848
4345	19726
1002	4986
1813	2700
324	1277
15027	29823
970	4245
763	3543
38183	40596
1555	5576
24356	14426
5506	7030
6199	2225
11566	10848
33266	34878
850	4187
171	140
3495	7851
2727	6662
6351	12711
9009	16732
4601	13410
32423	19460
388	1839
21796	17478
9299	8154
19174	29055
752	5200
5057	7579
2722	2843
14657	18787
30160	18417
1798	3230
378	804
39967	37107
657	2175
6536	7315
1455	7374
8156	18483
189	858
972	920
192	633
664	2513
835	3316
8355	25907
2718	3406
5406	12592
1549	8549
736	766
7929	15029
6267	13842
1435	4103
3155	4385
2688	6291
8740	6323
6519	6555
1184	5120
1359	2626
1644	898
676	1611
7859	21451
4793	3011
3474	9790
3261	5169
1518	430
2556	2703
828	3839
1438	6376
10709	6827
19705	23060
2113	2497
4471	11596
11021	4298
2881	3371
4071	5078
33807	25979
1643	3779
12950	22941
2443	2919
33427	25509
5710	7920
1624	3756
316	2499
27498	26092
55474	52762
1848	2712
4252	2621
37653	24782
645	1544
41601	24490
3085	6340
12251	26224
6270	6245
428	3562
6936	9270
1138	2401
9511	20735
29641	26098
2682	1172
518	4365
1249	590
1472	3982
17813	19999
2351	9046
279	489
2295	5760
1964	0
2559	3052
340	386
1346	7095
6536	5157
23956	13193
225	2902
859	5706
3073	4288
3694	3731
737	3830
16298	13451
1614	4132
986	346
1946	5201
24459	19531
501	2497
37046	37305
368	3138
3695	1158
4108	4323
6165	2233
10655	2966
1557	855
4515	4885
5742	5914
2994	3663
815	4435
597	2657
10175	7149
4969	5362
6215	7819
705	747
1468	8739
5277	7911
1275	488
4168	7433
202	1097
949	9382
2763	4962
29471	14368
1723	2065
781	4676
662	4187
3155	9526
2716	2457
4861	6903
446	3008
1014	895
1143	2395
237	2376
3232	9126
8327	11491
9154	16605
5073	8257
623	3726
2819	9283
16	685
1562	2734
35764	29457
3453	8409
4715	3739
122	453
347	537
9704	10153
1010	3946
387	2221
3578	2658
145	2437
41021	39544
554	2509
291	536
9049	5680
7580	13422
3511	2310
4946	6674
14912	25196
28815	16865
145	285
1867	4223
156	155
2139	1574
1001	166
3104	6760
21333	12849
565	2947
513	3652
19954	23427
691	2902
1955	3875
3777	4029
5620	13157
3550	2172
93	27
33979	33431
29199	21447
4446	6757
26252	19809
1480	6000
201	463
4169	9265
3230	1091
3616	1491
999	4380
9463	11001
1355	3873
374	1698
2442	3062
19980	13312
2275	1940
1411	1372
778	2621
1439	4512
158	1559
27893	28130
13538	27002
3009	6470
11917	10996
2913	4853
1801	1064
70	1843
3599	12801
200	284
10595	6598
7204	15182
326	445
7191	17721
1379	1080
387	3790
20256	10257
609	4833
5442	14115
1221	3766
5214	2108
3136	12594
574	2688
715	5999
3976	8420
16476	6721
1469	2969
1533	2391
15524	12362
17138	21028
270	1888
7288	6429
749	4330
4575	18558
3583	4778
2607	8760
518	1014
1284	262
3917	8877
23658	19732
285	404
790	4728
1856	4803
453	2577
3152	592
1358	6302
3161	4008
1387	2869
2826	11539
1539	676
5961	7090
1961	5157
283	669
1153	3225
428	166
8227	6808
558	1190
1810	4551
21524	50667
3895	5275
3310	13254
1627	5009
1085	7338
1944	1764
864	1047
935	1278
43733	27942
7952	4033
547	1563
2093	4471
6300	12859
6426	13373
480	2023
8984	9323
1753	886
19289	54302
3532	7853
1211	6024
1765	1675
1118	717
295	1625
4845	5255
4337	2098
4470	9305
6896	5579
32435	34002
1150	224
15133	12600
2739	3309
123	454
12861	8648
5611	8598
1424	5144
2749	8656
873	151
6253	15199
18289	17812
1586	6721
3178	9986
5803	5934
1396	2429
178	4874
1259	784
384	3873
660	300
16	1238
2168	7848
