1187	1536	697	1330	490	206
4165	3060	4117	2987	48	73
744	285	699	237	45	48
2145	7528	1750	6745	395	783
579	517	579	517	0	0
832	1911	832	1911	0	0
2186	4024	1801	2776	385	1248
1334	2598	1027	2239	307	359
2986	3473	2023	1845	963	1628
3087	1988	2547	1573	540	415
609	1497	450	1397	159	100
2509	9197	2074	6343	435	2854
4167	8011	3891	6704	276	1307
282	3442	282	3442	0	0
55	3216	55	3216	0	0
6101	5848	5704	4103	397	1745
202	560	202	560	0	0
3731	3077	2411	2885	1320	192
587	996	587	996	0	0
362	3100	362	3100	0	0
207	1952	131	993	76	959
872	6773	826	6672	46	101
443	66	443	66	0	0
899	6768	899	6768	0	0
2679	6805	1893	4052	786	2753
4734	3487	2983	1816	1751	1671
2265	4477	1591	2857	674	1620
2187	778	1736	778	451	0
8316	5844	6992	4895	1324	949
193	511	193	511	0	0
1094	1285	1094	1285	0	0
2281	8738	1913	7883	368	855
397	535	367	318	30	217
367	719	367	719	0	0
3175	2422	885	2387	2290	35
331	4065	331	4065	0	0
1257	809	1257	809	0	0
363	3007	354	2877	9	130
139	3687	139	3687	0	0
128	453	128	453	0	0
1995	1660	1120	1333	875	327
184	91	184	91	0	0
1887	3549	1463	3188	424	361
1935	4730	1524	3066	411	1664
279	1406	55	810	224	596
153	197	153	197	0	0
1735	1609	1360	949	375	660
2934	6286	1708	3584	1226	2702
2913	4667	2763	4497	150	170
743	4062	743	4062	0	0
3633	8316	2278	6335	1355	1981
622	43	622	43	0	0
657	467	390	467	267	0
3435	2234	2694	2234	741	0
331	40	147	40	184	0
178	3677	178	3677	0	0
4096	3843	3450	3533	646	310
5336	5251	2674	2524	2662	2727
3563	6107	1814	1527	1749	4580
900	1481	830	1481	70	0
255	3111	242	3111	13	0
972	1243	836	782	136	461
843	1816	843	1816	0	0
579	1810	364	1369	215	441
3093	2270	1284	972	1809	1298
4	434	4	434	0	0
468	953	468	953	0	0
555	2048	555	2048	0	0
2876	1629	2876	1629	0	0
896	2578	695	2051	201	527
390	5237	295	5237	95	0
5319	3115	4049	2915	1270	200
1399	2509	1315	2509	84	0
4167	2594	1816	1637	2351	957
20023	7605	12440	5480	7583	2125
157	1537	145	1316	12	221
