3738	0	0	0	0	46	142	46	43	3
3746	0	0	0	0	38	124	38	38	0
3736	0	0	0	0	48	160	48	48	0
3720	0	0	0	0	64	194	64	63	1
3601	0	0	0	0	183	353	183	183	0
3775	0	0	0	0	9	77	9	9	0
3774	0	0	0	0	10	92	10	8	2
3742	0	0	0	0	42	140	42	41	1
3734	0	0	0	0	50	165	50	50	0
3768	0	0	0	0	16	83	16	15	1
3595	0	0	0	0	189	397	189	187	2
3768	0	0	0	0	16	94	16	15	1
3776	0	0	0	0	8	73	8	8	0
3779	0	0	0	0	5	18	5	5	0
3776	0	0	0	0	8	24	8	8	0
3718	0	0	0	0	66	194	66	64	2
3778	0	0	0	0	6	23	6	6	0
3736	0	0	0	0	48	170	48	47	1
3778	0	0	0	0	6	71	6	6	0
3773	0	0	0	0	11	66	11	11	0
3778	0	0	0	0	6	36	6	5	1
3704	0	0	0	0	80	172	80	80	0
3779	0	0	0	0	5	65	5	5	0
3776	0	0	0	0	8	74	8	8	0
3728	0	0	0	0	56	128	56	56	0
3742	0	0	0	0	42	219	42	41	1
3759	0	0	0	0	25	139	25	24	1
3735	0	0	0	0	49	165	49	49	0
3759	0	0	0	0	25	207	25	22	3
3747	0	0	0	0	37	145	37	36	1
3767	0	0	0	0	17	118	17	16	1
3769	0	0	0	0	15	127	15	13	2
3752	0	0	0	0	32	145	32	32	0
3765	0	0	0	0	19	119	19	19	0
3688	0	0	0	0	96	237	96	94	2
3778	0	0	0	0	6	26	6	6	0
3620	0	0	0	0	164	324	164	164	0
3773	0	0	0	0	11	111	11	10	1
3779	0	0	0	0	5	14	5	5	0
3778	0	0	0	0	6	70	6	6	0
3765	0	0	0	0	19	109	19	18	1
3700	0	0	0	0	84	222	84	84	0
3743	0	0	0	0	41	137	41	40	1
3769	0	0	0	0	15	100	15	15	0
3774	0	0	0	0	10	45	10	7	3
3779	0	0	0	0	5	41	5	5	0
3756	0	0	0	0	28	134	28	26	2
3776	0	0	0	0	8	94	8	6	2
3731	0	0	0	0	53	183	53	52	1
3579	0	0	0	0	205	458	205	204	1
3742	0	0	0	0	42	143	42	40	2
3779	0	0	0	0	5	24	5	5	0
3773	0	0	0	0	11	79	11	11	0
3679	0	0	0	0	105	332	105	104	1
3775	0	0	0	0	9	66	9	7	2
3779	0	0	0	0	5	17	5	5	0
3762	0	0	0	0	22	130	22	22	0
3774	0	0	0	0	10	70	10	10	0
3742	0	0	0	0	42	168	42	42	0
3753	0	0	0	0	31	75	31	31	0
3775	0	0	0	0	9	46	9	9	0
3772	0	0	0	0	12	73	12	10	2
3772	0	0	0	0	12	103	12	12	0
3763	0	0	0	0	21	132	21	21	0
3765	0	0	0	0	19	92	19	18	1
3698	0	0	0	0	86	182	86	86	0
3746	0	0	0	0	38	184	38	38	0
3715	0	0	0	0	69	188	69	69	0
3777	0	0	0	0	7	71	7	7	0
3725	0	0	0	0	59	157	59	57	2
3779	0	0	0	0	5	33	5	5	0
3747	0	0	0	0	37	192	37	37	0
3764	0	0	0	0	20	75	20	18	2
3762	0	0	0	0	22	93	22	22	0
3650	0	0	0	0	134	363	134	131	3
3765	0	0	0	0	19	82	19	19	0
3726	0	0	0	0	58	128	58	58	0
3767	0	0	0	0	17	63	17	17	0
3766	0	0	0	0	18	95	18	17	1
3731	0	0	0	0	53	228	53	50	3
3722	0	0	0	0	62	235	62	62	0
3733	0	0	0	0	51	115	51	48	3
3774	0	0	0	0	10	66	10	9	1
3757	0	0	0	0	27	156	27	25	2
3769	0	0	0	0	15	66	15	13	2
3677	0	0	0	0	107	358	107	106	1
3761	0	0	0	0	23	77	23	23	0
3776	0	0	0	0	8	46	8	8	0
3758	0	0	0	0	26	103	26	26	0
3749	0	0	0	0	35	131	35	33	2
3779	0	0	0	0	5	68	5	5	0
3573	0	0	0	0	211	460	211	209	2
3767	0	0	0	0	17	115	17	17	0
3757	0	0	0	0	27	125	27	25	2
3563	0	0	0	0	221	405	221	218	3
3775	0	0	0	0	9	97	9	8	1
3743	0	0	0	0	41	153	41	41	0
3603	0	0	0	0	181	442	181	178	3
3753	0	0	0	0	31	155	31	30	1
3739	0	0	0	0	45	122	45	45	0
3768	0	0	0	0	16	104	16	15	1
3662	0	0	0	0	122	337	122	122	0
3755	0	0	0	0	29	126	29	27	2
3722	0	0	0	0	62	150	62	61	1
3779	0	0	0	0	5	23	5	5	0
3770	0	0	0	0	14	61	14	14	0
3779	0	0	0	0	5	25	5	5	0
3715	0	0	0	0	69	160	69	65	4
3774	0	0	0	0	10	122	10	10	0
3691	0	0	0	0	93	264	93	90	3
3773	0	0	0	0	11	35	11	11	0
3752	0	0	0	0	32	192	32	31	1
3762	0	0	0	0	22	64	22	22	0
3762	0	0	0	0	22	71	22	20	2
3770	0	0	0	0	14	50	14	12	2
3724	0	0	0	0	60	301	60	60	0
3778	0	0	0	0	6	50	6	6	0
3617	0	0	0	0	167	361	167	165	2
3736	0	0	0	0	48	139	48	47	1
3740	0	0	0	0	44	126	44	42	2
3775	0	0	0	0	9	45	9	9	0
3770	0	0	0	0	14	50	14	13	1
3748	0	0	0	0	36	177	36	36	0
3703	0	0	0	0	81	237	81	80	1
3771	0	0	0	0	13	83	13	11	2
3741	0	0	0	0	43	169	43	43	0
3697	0	0	0	0	87	217	87	85	2
3756	0	0	0	0	28	107	28	27	1
3779	0	0	0	0	5	23	5	5	0
3532	0	0	0	0	252	477	252	245	7
3779	0	0	0	0	5	58	5	5	0
3734	0	0	0	0	50	147	50	50	0
3773	0	0	0	0	11	52	11	8	3
3776	0	0	0	0	8	77	8	7	1
