339519	810827
341495	825870
335618	818798
329423	826885
341819	818297
334199	841700
341388	825624
335838	828525
337717	821147
337862	844957
344848	843996
341329	821098
337989	821185
327539	810708
331728	839491
328455	814641
327995	793799
339564	811781
338244	842598
333611	822344
334324	835613
341371	807633
340381	814423
339204	806098
326527	817951
351714	855369
346546	831188
338274	838399
346762	827719
340658	838687
342356	806476
345077	835532
336360	825628
334388	801377
343515	820217
338137	823156
332009	827904
341741	814377
333747	821763
336521	813387
336577	802301
337283	813497
343545	811753
342655	831568
337549	830038
342304	808269
348398	817126
339941	814018
340301	818275
341206	837237
336412	822276
339141	797362
338650	823712
337074	830805
339220	831795
332161	823462
344959	810058
339540	836642
337050	831088
338654	823015
342979	819338
342358	821631
338876	812202
337135	816951
336553	835208
336083	824581
335552	852241
339598	842147
342150	840804
342865	815382
328199	818945
341418	811184
338678	838957
336544	824233
340139	831948
337461	856627
333393	819614
330538	818334
326789	812111
342048	828332
331149	830752
338722	834197
336876	824949
338832	809219
333218	815290
345685	838027
334248	838252
339362	810229
341112	827468
336728	821863
344524	832572
339794	802492
337674	837489
342064	831927
339775	807399
334514	811038
335650	808417
348915	826165
340755	827435
333817	825802
336134	832975
339379	839697
336837	813682
337298	804105
337821	828229
339450	811179
322102	818644
342665	851905
334993	828209
346111	828847
331022	811769
333523	834289
335791	813003
332181	811763
342306	826479
336976	836250
335944	801122
342516	806476
348915	828755
332621	810762
332258	818848
334878	826515
338400	840099
351518	829404
339758	812876
343999	816499
338898	836085
337377	807161
335261	806554
344018	808024
337765	832438
332511	825109
330071	811562
345819	835350
342547	815226
346760	815143
338190	817860
330891	820899
340361	832124
343239	838245
331727	818207
330694	830965
341583	836814
335215	805016
351332	818811
337596	824969
337323	836435
338836	798743
337026	826002
336228	831383
347709	827537
334581	834158
331611	831515
336268	790882
342266	826988
340095	815742
333677	817021
344104	837065
330631	819468
343385	832130
347068	833170
327784	806364
335797	813303
342961	821858
336062	831621
340374	819058
347230	831240
338400	829350
338550	817971
340407	806176
348364	836301
331985	822464
342057	803812
333876	816585
331509	843988
329269	821663
335778	827735
342528	845435
333222	818934
337099	832442
331343	824808
337595	838373
347501	828448
339439	831841
347426	838612
344711	826741
342118	832390
331892	845898
341821	811640
333275	821868
337853	834621
332434	822601
331304	823921
335005	821566
343127	830448
335260	809319
338093	803894
339737	813726
346017	818447
331584	832794
344074	831144
343190	827403
337672	808543
328589	824890
335197	846083
335179	841216
338123	838325
333825	808165
339396	839705
333631	853503
338106	813365
336425	833261
337955	841287
335763	825771
337163	822219
338969	802252
334253	832487
333441	814937
333379	846669
339348	832406
336162	833650
344205	823691
336281	831509
332813	834897
332335	841292
341953	851682
338458	834633
332224	823157
339245	827151
342282	841042
338791	817874
341971	828503
339701	815893
332028	821297
341429	819674
340405	834892
341954	849206
338272	825244
335699	810961
335512	848970
334668	822047
335351	832334
341302	832214
355150	821624
336484	826278
336146	815401
348406	846403
333569	815130
338639	829337
347130	820533
332456	830682
343196	825075
344332	827496
352612	836243
334184	820844
340066	834291
333750	819024
341040	822807
342446	831234
333570	824101
330008	832753
346234	833416
330191	823375
346630	830556
333711	827417
337722	806604
336348	817394
330007	830108
335196	837551
336223	824621
336468	817156
343974	827109
342781	821482
336399	801254
347238	830830
331085	805501
341326	820032
333835	823244
334878	809675
330883	827844
332510	823291
337203	801321
338390	829189
336696	823400
327736	822533
338125	808719
338713	822622
340321	839300
332868	815170
332551	805911
337958	817249
342263	822492
341165	851399
336400	818504
339879	807958
342454	834650
338262	835257
344222	838987
335722	823963
337439	840574
339706	843500
342248	834275
338837	809237
340040	832249
337656	813530
344133	846787
337645	828587
335706	805735
338742	824108
342461	842078
330764	809124
336130	820766
333387	820836
345542	842305
347489	824185
345356	841050
337749	824730
334170	809431
340364	820469
336689	812286
341016	831201
343279	821031
339042	820272
337096	820304
340543	838588
341643	830687
350504	828696
335700	838070
332785	809605
341952	821435
332597	805886
336803	828631
338243	839139
333107	836711
336214	843538
337486	835432
336683	815355
325560	825231
330962	799836
347844	852660
340099	803570
339606	829594
341291	826908
340668	832970
343935	838981
332840	818156
334272	825874
341637	837704
332004	816054
337524	814278
333253	844682
325288	844591
342565	814910
342481	823024
336161	828574
338752	822373
326929	838583
337988	813595
337468	835213
329581	827129
331815	821649
335957	829519
342669	829559
344578	824900
347454	819025
335467	857119
341417	841269
342042	832025
336661	838462
337507	829525
334144	814329
337400	838798
336770	819668
336267	803002
347594	826853
343020	821574
337120	836622
346521	833968
343884	846823
343405	832747
331882	823342
340500	828016
344779	821952
336904	811694
335200	807896
337359	834333
333915	820397
330007	827753
348853	824177
334476	836524
337124	834852
337172	782130
331109	821860
333189	827140
343887	831942
337632	828060
341778	814037
345882	829220
341602	800643
327788	827546
339733	819602
328691	818407
338847	819606
335712	807647
340897	839139
338133	822048
338250	847758
335897	800530
337150	834811
337788	820694
331822	826981
339256	824573
335941	807310
339468	830992
338985	839302
338373	827813
338275	834981
341914	836657
346847	834465
332483	818216
346917	828804
341301	830973
330160	846642
338834	816932
339754	821435
340811	831507
334515	791193
332098	836033
337047	831197
327783	807398
335963	826189
341519	813278
342949	809381
327061	816919
343141	845546
342621	840463
337865	811453
346492	825810
338399	828908
341404	813908
331407	816589
345580	831346
341588	824432
340243	830438
329219	820974
332375	818428
337643	822980
338906	821093
347901	819330
337909	831039
325485	814625
340892	845154
331496	807489
335308	839827
347287	818132
330520	823217
333653	827607
342968	825625
333836	811931
347141	828848
344555	826232
339562	825635
342707	823923
330522	817519
335232	829556
345470	818519
342836	830464
346334	824310
337908	836360
335898	830615
338982	820221
337559	834818
335517	809705
336593	817571
341306	811387
334109	811668
342136	840344
334522	841487
346839	843537
351765	838053
338209	816765
339059	829307
332524	814741
334718	814615
342990	837606
343164	798955
331980	840719
329108	825881
336616	811323
340405	835459
335308	811247
331540	823617
334866	820012
331982	811414
339930	816945
343922	839891
327962	836099
343235	799296
337129	826040
326933	841165
