7454	14608	7454	14608	0	0
4076	5477	4076	5477	0	0
9555	13121	9555	13121	0	0
471	2163	471	2163	0	0
120979	138471	120979	138471	0	0
8863	26534	8863	26534	0	0
64861	71623	64861	71623	0	0
52532	121552	52532	121552	0	0
944	191	944	191	0	0
6040	12903	6040	12903	0	0
95229	98447	95229	98447	0	0
45939	95360	45939	95360	0	0
1056	3393	1056	3393	0	0
282	3442	282	3442	0	0
204	4624	204	4624	0	0
24100	32676	24100	32676	0	0
247	1690	247	1690	0	0
6153	5095	6153	5095	0	0
855	1669	855	1669	0	0
1215	7355	1215	7355	0	0
313	2245	313	2245	0	0
27597	59455	27597	59455	0	0
443	66	443	66	0	0
35877	90034	35877	90034	0	0
116124	176857	116124	176857	0	0
131607	144236	131607	144236	0	0
13117	24980	13117	24980	0	0
92589	97896	92589	97896	0	0
84625	102491	84625	102491	0	0
8548	16890	8548	16890	0	0
31729	28417	31729	28417	0	0
3360	7922	3360	7922	0	0
5996	4094	5996	4094	0	0
15831	37375	15831	37375	0	0
25447	27366	25447	27366	0	0
282	3442	282	3442	0	0
2040	809	2040	809	0	0
5168	16093	5168	16093	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	1045	508	0	0
184	91	184	91	0	0
11817	16909	11817	16909	0	0
3425	14678	3425	14678	0	0
1481	6916	1481	6916	0	0
153	197	153	197	0	0
20488	23648	20488	23648	0	0
8256	18595	8256	18595	0	0
16490	46619	16490	46619	0	0
69747	70711	69747	70711	0	0
7848	21040	7848	21040	0	0
3671	6133	3671	6133	0	0
6786	5132	6786	5132	0	0
53744	84205	53744	84205	0	0
2718	10080	2718	10080	0	0
178	3677	178	3677	0	0
134791	188235	134791	188235	0	0
9650	18115	9650	18115	0	0
25791	31184	25791	31184	0	0
2100	2656	2100	2656	0	0
575	3208	575	3208	0	0
14608	35203	14608	35203	0	0
95422	87994	95422	87994	0	0
1349	4559	1349	4559	0	0
4239	3592	4239	3592	0	0
5498	7736	5498	7736	0	0
33138	97027	33138	97027	0	0
325	4073	325	4073	0	0
704	508	704	508	0	0
24128	32920	24128	32920	0	0
11335	24633	11335	24633	0	0
89010	89735	89010	89735	0	0
5047	3008	5047	3008	0	0
14023	30124	14023	30124	0	0
76395	56671	76395	56671	0	0
128	1174	128	1174	0	0
1581	3771	1581	3771	0	0
3451	4269	3451	4269	0	0
1971	4333	1971	4333	0	0
103677	108962	103677	108962	0	0
96831	126906	96831	126906	0	0
6343	26896	6343	26896	0	0
27713	27104	27713	27104	0	0
13519	14456	13519	14456	0	0
4628	4712	4628	4712	0	0
117726	148817	117726	148817	0	0
22559	33025	22559	33025	0	0
265	2442	265	2442	0	0
10701	18927	10701	18927	0	0
1718	7489	1718	7489	0	0
17860	32780	17860	32780	0	0
61792	58893	61792	58893	0	0
14801	38768	14801	38768	0	0
7001	9531	7001	9531	0	0
90604	74567	90604	74567	0	0
83601	142682	83601	142682	0	0
204	1318	204	1318	0	0
85957	110296	85957	110296	0	0
9039	23149	9039	23149	0	0
4170	12929	4170	12929	0	0
1374	4954	1374	4954	0	0
4973	8073	4973	8073	0	0
11182	23270	11182	23270	0	0
13087	41800	13087	41800	0	0
146	1187	146	1187	0	0
5482	12210	5482	12210	0	0
16	1238	16	1238	0	0
4291	5123	4291	5123	0	0
33638	90839	33638	90839	0	0
44452	41901	44452	41901	0	0
1780	5091	1780	5091	0	0
113943	107510	113943	107510	0	0
3636	4463	3636	4463	0	0
5283	6018	5283	6018	0	0
968	1525	968	1525	0	0
52543	40992	52543	40992	0	0
390	463	390	463	0	0
87477	82083	87477	82083	0	0
11868	17967	11868	17967	0	0
21541	47728	21541	47728	0	0
226	3761	226	3761	0	0
424	3453	424	3453	0	0
13459	22057	13459	22057	0	0
64688	50241	64688	50241	0	0
6022	3605	6022	3605	0	0
88664	88197	88664	88197	0	0
5773	5020	5773	5020	0	0
71367	75976	71367	75976	0	0
16	685	16	685	0	0
104104	124891	104104	124891	0	0
668	27	668	27	0	0
44965	90971	44965	90971	0	0
78310	78320	78310	78320	0	0
1343	1150	1343	1150	0	0
443	66	443	66	0	0
22043	20319	22043	20319	0	0
10013	24540	10013	24540	0	0
6135	18192	6135	18192	0	0
103104	118492	103104	118492	0	0
23	83	23	83	0	0
318	2320	318	2320	0	0
534	2029	534	2029	0	0
6321	16330	6321	16330	0	0
651	895	651	895	0	0
122995	117540	122995	117540	0	0
110365	101774	110365	101774	0	0
1414	4696	1414	4696	0	0
12425	36762	12425	36762	0	0
282	3442	282	3442	0	0
864	1047	864	1047	0	0
86890	81048	86890	81048	0	0
12280	20433	12280	20433	0	0
485	1822	485	1822	0	0
996	305	996	305	0	0
18059	34841	18059	34841	0	0
91812	84490	91812	84490	0	0
3630	7835	3630	7835	0	0
67978	53858	67978	53858	0	0
1263	4089	1263	4089	0	0
1283	5910	1283	5910	0	0
11193	18397	11193	18397	0	0
3819	10834	3819	10834	0	0
13703	21564	13703	21564	0	0
6408	16397	6408	16397	0	0
5487	4063	5487	4063	0	0
358	3828	358	3828	0	0
1555	2974	1555	2974	0	0
648	1330	648	1330	0	0
15608	30148	15608	30148	0	0
536	183	536	183	0	0
3903	5206	3903	5206	0	0
81126	85982	81126	85982	0	0
36	199	36	199	0	0
156	1099	156	1099	0	0
529	1190	529	1190	0	0
45936	99849	45936	99849	0	0
6006	16699	6006	16699	0	0
8356	17707	8356	17707	0	0
324	1277	324	1277	0	0
71207	141285	71207	141285	0	0
100488	96825	100488	96825	0	0
568	2676	568	2676	0	0
68820	71275	68820	71275	0	0
34447	81759	34447	81759	0	0
76728	47471	76728	47471	0	0
11983	14175	11983	14175	0	0
101411	93285	101411	93285	0	0
88595	81835	88595	81835	0	0
23301	34014	23301	34014	0	0
105220	104108	105220	104108	0	0
171	140	171	140	0	0
273	1413	273	1413	0	0
23595	48378	23595	48378	0	0
9603	29459	9603	29459	0	0
76253	84390	76253	84390	0	0
13530	25644	13530	25644	0	0
29899	27555	29899	27555	0	0
388	1839	388	1839	0	0
62303	55918	62303	55918	0	0
78482	75315	78482	75315	0	0
1806	3154	1806	3154	0	0
6732	19813	6732	19813	0	0
5099	5334	5099	5334	0	0
4063	7598	4063	7598	0	0
35148	86634	35148	86634	0	0
3102	1046	3102	1046	0	0
27299	67009	27299	67009	0	0
873	2855	873	2855	0	0
98851	103298	98851	103298	0	0
18316	32818	18316	32818	0	0
119	861	119	861	0	0
602	1717	602	1717	0	0
39895	73215	39895	73215	0	0
14564	22188	14564	22188	0	0
972	920	972	920	0	0
29	153	29	153	0	0
1518	2707	1518	2707	0	0
18005	29819	18005	29819	0	0
26219	66888	26219	66888	0	0
4488	5308	4488	5308	0	0
1129	7116	1129	7116	0	0
2612	7303	2612	7303	0	0
14173	30526	14173	30526	0	0
3606	10798	3606	10798	0	0
9902	19033	9902	19033	0	0
1929	5171	1929	5171	0	0
4221	3044	4221	3044	0	0
24741	33862	24741	33862	0	0
22091	19809	22091	19809	0	0
11824	21376	11824	21376	0	0
7251	25860	7251	25860	0	0
660	1693	660	1693	0	0
2402	2308	2402	2308	0	0
763	2359	763	2359	0	0
13206	36670	13206	36670	0	0
789	47	789	47	0	0
10714	24662	10714	24662	0	0
9172	16935	9172	16935	0	0
137325	217373	137325	217373	0	0
2348	2867	2348	2867	0	0
125063	133634	125063	133634	0	0
25659	57214	25659	57214	0	0
83406	81791	83406	81791	0	0
112127	98812	112127	98812	0	0
132	280	132	280	0	0
5975	11884	5975	11884	0	0
119952	146270	119952	146270	0	0
13900	25759	13900	25759	0	0
35322	55248	35322	55248	0	0
24427	21590	24427	21590	0	0
24157	26021	24157	26021	0	0
18503	39074	18503	39074	0	0
61923	63465	61923	63465	0	0
52010	43770	52010	43770	0	0
10242	21325	10242	21325	0	0
1093	1154	1093	1154	0	0
316	2499	316	2499	0	0
104078	126433	104078	126433	0	0
125524	162349	125524	162349	0	0
2651	2789	2651	2789	0	0
28898	62632	28898	62632	0	0
88900	78162	88900	78162	0	0
859	2124	859	2124	0	0
87829	83092	87829	83092	0	0
2954	5592	2954	5592	0	0
38300	76763	38300	76763	0	0
7554	9645	7554	9645	0	0
1469	8365	1469	8365	0	0
9539	16079	9539	16079	0	0
722	2103	722	2103	0	0
33369	89265	33369	89265	0	0
120041	125928	120041	125928	0	0
1419	769	1419	769	0	0
28229	71970	28229	71970	0	0
1150	513	1150	513	0	0
1968	6581	1968	6581	0	0
105249	103609	105249	103609	0	0
16296	31670	16296	31670	0	0
396	2189	396	2189	0	0
1569	6345	1569	6345	0	0
1964	0	1964	0	0	0
4290	4316	4290	4316	0	0
340	386	340	386	0	0
694	4000	694	4000	0	0
99377	97111	99377	97111	0	0
82488	92664	82488	92664	0	0
225	2902	225	2902	0	0
1797	12230	1797	12230	0	0
1577	4903	1577	4903	0	0
4330	7638	4330	7638	0	0
126771	140923	126771	140923	0	0
123635	137727	123635	137727	0	0
74269	76363	74269	76363	0	0
83756	83946	83756	83946	0	0
2217	4918	2217	4918	0	0
89852	100627	89852	100627	0	0
683	1541	683	1541	0	0
74224	80176	74224	80176	0	0
