1371	1699	148	1097	1223	602
2492	1351	2492	1351	0	0
699	237	699	237	0	0
430	2334	430	2334	0	0
579	517	579	517	0	0
791	1916	693	1681	98	235
532	3001	8	2492	524	509
1060	3672	642	1985	418	1687
1344	446	1270	446	74	0
2590	1573	2321	1573	269	0
594	1397	450	1397	144	0
793	4216	260	2976	533	1240
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
3205	4518	2592	2432	613	2086
202	560	202	560	0	0
2737	2157	1780	1785	957	372
479	996	479	996	0	0
421	4079	302	2807	119	1272
207	1952	131	993	76	959
841	4874	276	2544	565	2330
443	66	443	66	0	0
1031	7423	899	6768	132	655
608	1156	608	1156	0	0
859	2439	238	1149	621	1290
1177	3210	937	1590	240	1620
1736	778	1381	376	355	402
2988	1354	2786	883	202	471
193	511	193	511	0	0
1094	1285	960	1285	134	0
1686	8738	1259	7883	427	855
289	318	289	318	0	0
413	720	367	719	46	1
2608	2195	747	1769	1861	426
331	4065	331	4065	0	0
1257	809	1257	809	0	0
343	2877	343	2877	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1389	1333	1120	1333	269	0
184	91	184	91	0	0
2138	3549	1463	3188	675	361
1483	3066	1483	3066	0	0
242	1171	34	810	208	361
153	197	153	197	0	0
1036	776	950	776	86	0
565	2891	259	795	306	2096
1374	3269	380	3269	994	0
289	2704	289	2704	0	0
1809	3110	669	733	1140	2377
854	900	181	43	673	857
390	467	390	467	0	0
2143	1201	1674	1201	469	0
509	679	147	40	362	639
178	3677	178	3677	0	0
1566	1207	1215	648	351	559
2394	2838	2147	2437	247	401
1600	1178	577	872	1023	306
581	1230	581	1230	0	0
172	1970	114	1970	58	0
363	1140	290	543	73	597
1204	1178	797	1178	407	0
364	1369	364	1369	0	0
1284	972	952	174	332	798
4	434	4	434	0	0
579	5426	468	953	111	4473
663	4348	555	2048	108	2300
1310	835	1310	835	0	0
391	478	252	420	139	58
137	2563	110	1850	27	713
1869	2253	1199	1698	670	555
2033	2509	1038	2509	995	0
3131	2176	1344	1197	1787	979
6537	3203	4264	1317	2273	1886
157	1537	145	1316	12	221
510	3422	510	3422	0	0
