3769	0	0	0	0	15	357	15	8	7
3772	0	0	0	0	12	344	12	12	0
3769	0	0	0	0	15	356	15	12	3
3774	0	0	0	0	10	280	10	8	2
3776	0	0	0	0	8	296	8	7	1
3775	0	0	0	0	9	315	9	5	4
3768	0	0	0	0	16	371	16	7	9
3755	0	0	0	0	29	403	29	19	10
3774	0	0	0	0	10	345	10	8	2
3771	0	0	0	0	13	333	13	11	2
3773	0	0	0	0	11	348	11	7	4
3752	0	0	0	0	32	444	32	23	9
3772	0	0	0	0	12	340	12	9	3
3779	0	0	0	0	5	218	5	5	0
3774	0	0	0	0	10	226	10	8	2
3764	0	0	0	0	20	386	20	14	6
3778	0	0	0	0	6	227	6	5	1
3758	0	0	0	0	26	397	26	16	10
3778	0	0	0	0	6	297	6	5	1
3771	0	0	0	0	13	305	13	9	4
3778	0	0	0	0	6	238	6	5	1
3741	0	0	0	0	43	404	43	29	14
3779	0	0	0	0	5	294	5	5	0
3773	0	0	0	0	11	322	11	9	2
3752	0	0	0	0	32	385	32	26	6
3762	0	0	0	0	22	541	22	16	6
3771	0	0	0	0	13	385	13	10	3
3771	0	0	0	0	13	340	13	12	1
3761	0	0	0	0	23	420	23	12	11
3774	0	0	0	0	10	343	10	9	1
3772	0	0	0	0	12	345	12	8	4
3768	0	0	0	0	16	393	16	9	7
3767	0	0	0	0	17	355	17	12	5
3773	0	0	0	0	11	335	11	9	2
3759	0	0	0	0	25	419	25	20	5
3778	0	0	0	0	6	227	6	6	0
3778	0	0	0	0	6	275	6	6	0
3773	0	0	0	0	11	352	11	8	3
3779	0	0	0	0	5	216	5	5	0
3778	0	0	0	0	6	311	6	6	0
3771	0	0	0	0	13	330	13	11	2
3777	0	0	0	0	7	254	7	7	0
3754	0	0	0	0	30	380	30	24	6
3771	0	0	0	0	13	343	13	10	3
3773	0	0	0	0	11	276	11	6	5
3779	0	0	0	0	5	256	5	5	0
3768	0	0	0	0	16	355	16	10	6
3773	0	0	0	0	11	369	11	6	5
3771	0	0	0	0	13	368	13	7	6
3750	0	0	0	0	34	508	34	29	5
3752	0	0	0	0	32	398	32	19	13
