3506	10734
1987	8593
6365	20739
13138	21036
65107	145506
3645	15103
44908	67252
70365	144075
71603	164511
64467	160713
75250	143354
17110	40930
53326	96939
0	0
149	1894
48150	76342
0	62
8358	24446
66935	97397
37084	55742
0	0
10416	37025
260	915
15066	59672
57915	140033
72953	141050
43407	68425
47207	73494
57200	107092
6930	24733
55661	111994
3975	5356
72398	146652
3976	12080
57510	101408
0	0
35554	51544
6900	17902
0	0
1	0
13318	50597
70686	125972
14742	50315
3758	12102
1128	5787
0	0
67788	116490
7186	22464
61715	143308
59351	90580
5139	15089
2335	8484
1957	5661
73502	141124
318	1667
67	380
57588	124366
2437	8629
16267	33452
2076	3784
570	6024
6475	20950
3717	7449
648	2807
1779	5476
874	894
13420	68185
74714	151706
12987	39448
69078	164248
10687	23117
71142	168797
2339	2907
3546	6462
68864	135260
60363	144385
6203	25378
1971	4118
778	5349
59648	131969
38562	60252
2743	20893
13979	18644
73668	151796
2367	4459
52466	80000
29935	96309
162	1731
2655	9013
49476	84539
8183	26658
64715	122853
78530	152930
4196	10432
76214	146587
14651	20229
2224	11521
73615	152588
3838	7812
4209	15170
425	1253
49538	138775
4594	19608
7080	28072
0	0
4550	15415
0	40
7224	16367
62211	144378
45300	86911
509	3755
45819	78912
1883	4107
2852	6771
834	4797
77870	160102
57692	132424
55178	127540
3823	7634
70439	143185
21482	76502
647	1524
54715	98206
75115	156544
42600	70150
71693	163483
11476	25122
43160	76542
0	593
68560	161148
46	0
15797	61021
54043	92779
59	43
489	915
1714	1252
78714	177024
2003	3880
65591	126818
7423	16692
0	0
1423	3408
5202	13005
6261	19132
61134	97828
71995	148880
5278	17398
72181	161665
0	0
444	100
72151	135103
6157	10503
12047	24090
346	940
5595	15331
58220	106281
9816	22332
57308	118788
1268	3711
359	2122
6951	14493
58764	121730
7892	17648
14251	48608
50469	96311
251	3972
562	2501
170	272
6951	21212
64	500
15799	29961
69076	130271
27	0
0	289
1783	3342
19737	79273
2840	9639
2945	10634
0	0
68919	139695
58072	96139
523	904
51926	81477
15830	62894
63865	114190
10077	31354
64164	126120
75215	167466
57323	104393
52278	71136
11	0
4623	11811
8531	26036
9424	37956
66216	124139
8600	24672
46438	73215
8	358
59247	104412
54962	93422
63933	129741
74070	160852
5978	13207
3951	12325
11567	59664
47310	75986
25653	94277
742	2652
59398	131514
8002	23289
13978	26479
9562	28655
13933	42976
73737	178305
134	940
4401	14871
648	2059
11244	25100
10212	46179
6296	15667
51560	105151
1188	6369
5489	19762
5349	15550
61750	82173
72574	169055
2653	6386
2879	7524
76315	175406
6457	14086
1142	5564
9727	26003
61813	132765
465	4892
13445	56112
62458	115777
10191	39552
6010	13990
62881	146135
761	4169
50862	79456
65668	141680
56585	88238
54263	92458
5930	14509
2216	9314
65150	105331
7678	16184
31343	49097
54860	78353
60412	116981
8754	20569
48192	82286
68081	121067
3559	9931
9916	28329
0	480
69780	151645
79657	156419
1188	2267
70476	147360
47996	64479
157	681
58022	130759
655	2440
65332	130237
10174	15270
371	3400
5562	14577
6499	12704
58459	114708
73551	149842
413	132
80443	200493
100	523
1011	1935
57746	101064
7998	31519
53	564
783	4056
0	210
2106	3069
278	173
1150	9881
64863	140919
45386	85917
0	16
2647	13065
1140	2193
2159	6455
59900	87048
77353	147011
62671	112668
689	346
4316	11961
42202	58999
477	1059
60263	110408
252	1994
60493	141552
15071	28932
6771	15273
50677	81945
45108	64890
15222	26053
9171	17749
6162	16878
581	5108
8665	23362
55267	106652
6243	11057
52631	98615
55529	89143
59741	95065
66722	132626
56502	98254
49954	102514
0	430
66743	157072
6880	19859
64236	139310
69183	124511
67891	126902
0	185
1854	12788
50755	97245
64201	105213
524	873
1290	1497
67315	154960
254	902
4987	12504
68319	113297
9466	52680
10464	17083
63	2133
5869	19700
0	624
7760	18823
70085	143588
4838	15380
1476	2075
0	87
6797	18742
14675	16020
78128	144252
188	1142
2625	8067
74630	171138
72672	151352
1451	5572
112	1946
61641	134739
62447	140757
989	2200
4933	11340
58904	100879
48506	71374
0	0
2158	7675
64	2
12311	23440
163	2418
57615	139958
74034	146731
1089	4667
320	4725
69475	140213
12221	31332
6018	20167
2653	6297
8942	28030
2244	6471
143	0
59848	130730
66336	129105
67643	128062
67093	144158
686	3516
334	849
9675	34868
51223	66420
55209	82318
881	3014
12475	16029
1044	3894
10	0
69693	148613
60715	104769
58126	124531
43667	62648
53040	82082
56329	98028
98	0
40506	60289
11415	45937
56466	95434
73658	153616
57575	133579
1610	2724
3	368
1446	9114
0	0
60915	101181
15994	42524
8145	21250
75651	149906
5645	11941
283	2653
