187088	471567
198234	457152
187887	472865
182594	476118
195288	459361
186719	453334
191121	470804
201443	498968
192914	462635
198685	495728
195946	482679
198309	467400
190110	454851
186581	460589
176441	462301
189693	476202
175106	479922
190437	470635
196290	473686
192666	487968
191752	462968
186117	436694
205906	474280
191056	464780
181135	442748
211365	509431
197904	481455
188483	474794
202042	490734
197357	465178
188456	463779
199971	464785
191773	487389
192549	451024
193312	467869
186022	452014
189417	467558
196112	471279
186751	468124
196094	497567
190011	467054
191862	449851
191501	470490
200637	491412
199161	499364
182659	445053
204044	464505
179217	462546
195338	461589
184896	465912
191607	495829
185891	436616
194797	480147
189763	474576
183841	490926
189042	454385
198746	473407
189708	473581
200738	471059
197523	474132
189007	474412
200299	473572
186937	453808
190046	469944
184934	475808
192577	473878
195232	484368
194343	481048
196940	486109
197559	484928
177240	465567
197877	482067
185982	477235
194402	460481
199956	473448
187304	489417
189199	473333
193679	456103
189577	446046
215898	500343
190259	492642
195118	459525
193498	476396
194961	467263
192834	478259
198775	486689
180907	477733
185549	461314
194209	473442
188959	463895
189338	469698
206283	475449
203437	492751
189750	468997
202724	475042
188868	490580
189705	470914
201386	498357
189041	464972
185261	471700
184219	464980
199336	510608
195498	478553
194749	455653
192451	470889
186276	466394
178533	461878
199364	500649
185457	484998
189703	472893
188506	454378
199291	511176
189662	457003
192531	461592
189466	479670
193860	481099
180729	477551
197094	460666
194716	498479
195207	434945
192039	483658
186485	459413
193725	487040
213318	477094
187670	467952
196544	447567
198929	494213
181921	454370
187599	435604
208405	476302
204476	479216
195143	463517
189244	442016
196879	449461
190830	479579
197383	482560
193340	461822
186648	453095
190707	478158
186126	472962
180453	479256
186269	456377
203629	464651
188997	449129
205174	471672
189893	471086
181306	470437
190353	464780
194215	468790
179205	482612
207573	504726
197428	490827
192152	490380
192626	443340
193537	462554
190362	483586
183995	455774
198568	483140
196305	477802
194008	456323
200199	481097
189109	441686
197580	475402
196627	505269
201178	486053
192456	468325
199046	463611
186033	472295
196751	472503
189293	440766
204527	474443
186329	473180
189861	455871
183662	468221
191285	481117
188279	496036
189974	466461
186162	480963
186482	463719
195243	481991
186546	450836
194209	492095
198821	489189
198676	493572
201816	460968
203327	466833
199256	480679
196935	480869
194281	456650
194696	458302
197522	460534
183469	464022
187874	471783
190302	473957
186569	469469
190337	432550
198873	466300
192851	477944
212229	490944
194293	490255
213109	491030
196806	474555
192621	472254
180120	453028
193044	498457
195314	479956
194425	511293
195571	448663
194151	488301
198987	481267
197061	451205
201591	462506
191384	486976
189520	466538
195080	467892
188994	441738
191062	454961
