3437	2972	1281	1734	2156	1238
2802	1376	2802	1376	0	0
699	237	699	237	0	0
430	2334	430	2334	0	0
590	517	590	517	0	0
822	2100	693	1681	129	419
4442	9988	2442	5455	2000	4533
2092	6196	1236	3208	856	2988
2337	2835	1691	1672	646	1163
3422	1900	2927	1900	495	0
1565	2925	1222	2185	343	740
1720	5569	1187	4258	533	1311
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4898	5858	3544	3772	1354	2086
202	560	202	560	0	0
2933	3029	1976	2657	957	372
479	996	479	996	0	0
1436	6845	1317	5573	119	1272
207	1952	131	993	76	959
2160	12820	1313	9779	847	3041
443	66	443	66	0	0
1444	7423	1312	6768	132	655
1717	7431	1515	5131	202	2300
1375	2949	754	1659	621	1290
1314	4210	1074	2590	240	1620
2595	1559	2240	1157	355	402
6088	3524	3792	1307	2296	2217
193	511	193	511	0	0
2483	1437	1989	1437	494	0
2590	8980	1976	8125	614	855
289	318	289	318	0	0
414	902	368	901	46	1
5235	9295	2965	8664	2270	631
331	4065	331	4065	0	0
1257	809	1257	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
2804	2611	2222	2002	582	609
337	208	337	208	0	0
7105	8351	3657	6859	3448	1492
1598	3713	1598	3713	0	0
339	1203	34	842	305	361
153	197	153	197	0	0
3024	3246	2333	2586	691	660
2510	3889	1755	1302	755	2587
2194	4091	1841	3769	353	322
474	5036	474	5036	0	0
1907	3229	740	788	1167	2441
2143	3596	1266	2633	877	963
625	467	625	467	0	0
2143	1201	1674	1201	469	0
879	679	517	40	362	639
178	3677	178	3677	0	0
2716	2850	1606	1685	1110	1165
2543	5707	2296	5306	247	401
3892	4991	2462	4378	1430	613
1231	1230	1231	1230	0	0
310	2994	114	1970	196	1024
571	1456	290	543	281	913
2422	4500	1887	3123	535	1377
364	1369	364	1369	0	0
1355	1460	1342	972	13	488
4	434	4	434	0	0
2544	8957	1563	3286	981	5671
1172	5900	1064	3600	108	2300
1310	835	1310	835	0	0
1501	2359	1258	2051	243	308
137	2563	110	1850	27	713
4661	3906	3210	2559	1451	1347
2279	4225	1561	4225	718	0
3489	2176	1702	1197	1787	979
10720	4914	7569	2732	3151	2182
621	2494	609	2273	12	221
1368	7618	1368	7618	0	0
1824	3364	1712	2098	112	1266
1927	5063	1146	5063	781	0
4120	1291	2584	1183	1536	108
2415	1201	2415	1201	0	0
2304	9576	1779	8956	525	620
3034	2014	2522	1520	512	494
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
4373	3799	2594	3181	1779	618
739	682	739	682	0	0
146	2152	24	1139	122	1013
43	304	43	304	0	0
2216	10984	1484	7655	732	3329
2154	4770	1398	2654	756	2116
5381	7080	4555	6679	826	401
6459	8787	3930	7602	2529	1185
360	1955	305	1315	55	640
3829	3106	2339	1860	1490	1246
620	1275	450	1150	170	125
396	2946	396	2946	0	0
5077	2976	4126	2582	951	394
1565	4317	382	2892	1183	1425
662	1632	647	1618	15	14
722	2508	240	2459	482	49
4516	3578	3602	3440	914	138
3115	6768	1402	1922	1713	4846
1601	9242	1349	8791	252	451
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4803	7638	3453	6334	1350	1304
776	1740	401	535	375	1205
6249	7079	3367	5596	2882	1483
58	1085	58	1085	0	0
2177	11671	2110	10690	67	981
2064	2887	1992	2591	72	296
1923	475	1574	304	349	171
2113	2250	1600	1072	513	1178
1042	493	1042	493	0	0
276	91	184	91	92	0
3051	865	2238	427	813	438
1929	3035	1325	3035	604	0
2766	3483	765	2716	2001	767
212	3064	182	2179	30	885
