3767	0	0	0	0	17	1528	17	16	1
3763	0	0	0	0	21	1531	21	21	0
3742	0	0	0	0	42	1533	42	42	0
3738	0	0	0	0	46	1540	46	45	1
3662	0	0	0	0	122	1551	122	122	0
3775	0	0	0	0	9	1528	9	9	0
3777	0	0	0	0	7	1520	7	7	0
3744	0	0	0	0	40	1538	40	38	2
3743	0	0	0	0	41	1541	41	40	1
3769	0	0	0	0	15	1530	15	15	0
3686	0	0	0	0	98	1540	98	98	0
3758	0	0	0	0	26	1529	26	25	1
3776	0	0	0	0	8	1528	8	8	0
3779	0	0	0	0	5	1518	5	5	0
3776	0	0	0	0	8	1516	8	8	0
3753	0	0	0	0	31	1539	31	30	1
3779	0	0	0	0	5	1517	5	5	0
3749	0	0	0	0	35	1536	35	32	3
3778	0	0	0	0	6	1531	6	6	0
3773	0	0	0	0	11	1532	11	11	0
3778	0	0	0	0	6	1525	6	5	1
3708	0	0	0	0	76	1539	76	75	1
3779	0	0	0	0	5	1525	5	5	0
3776	0	0	0	0	8	1522	8	8	0
3756	0	0	0	0	28	1533	28	28	0
3778	0	0	0	0	6	1529	6	6	0
3779	0	0	0	0	5	1523	5	5	0
3763	0	0	0	0	21	1526	21	21	0
3764	0	0	0	0	20	1539	20	19	1
3749	0	0	0	0	35	1532	35	35	0
3768	0	0	0	0	16	1535	16	16	0
3774	0	0	0	0	10	1521	10	9	1
3766	0	0	0	0	18	1530	18	18	0
3766	0	0	0	0	18	1531	18	18	0
3768	0	0	0	0	16	1529	16	16	0
3778	0	0	0	0	6	1516	6	6	0
3655	0	0	0	0	129	1564	129	129	0
3774	0	0	0	0	10	1525	10	10	0
3779	0	0	0	0	5	1516	5	5	0
3778	0	0	0	0	6	1524	6	6	0
3775	0	0	0	0	9	1527	9	9	0
3750	0	0	0	0	34	1532	34	34	0
3747	0	0	0	0	37	1527	37	37	0
3769	0	0	0	0	15	1531	15	15	0
3779	0	0	0	0	5	1518	5	5	0
3779	0	0	0	0	5	1520	5	5	0
3771	0	0	0	0	13	1537	13	13	0
3778	0	0	0	0	6	1528	6	6	0
3739	0	0	0	0	45	1538	45	45	0
3624	0	0	0	0	160	1569	160	160	0
3760	0	0	0	0	24	1523	24	24	0
3776	0	0	0	0	8	1518	8	7	1
3773	0	0	0	0	11	1526	11	11	0
3773	0	0	0	0	11	1527	11	11	0
3772	0	0	0	0	12	1530	12	9	3
3779	0	0	0	0	5	1518	5	5	0
3762	0	0	0	0	22	1527	22	22	0
3776	0	0	0	0	8	1530	8	8	0
3742	0	0	0	0	42	1539	42	40	2
3758	0	0	0	0	26	1520	26	26	0
3775	0	0	0	0	9	1524	9	9	0
3777	0	0	0	0	7	1521	7	6	1
3749	0	0	0	0	35	1541	35	34	1
3763	0	0	0	0	21	1529	21	21	0
3766	0	0	0	0	18	1525	18	17	1
3720	0	0	0	0	64	1540	64	64	0
3753	0	0	0	0	31	1541	31	31	0
3717	0	0	0	0	67	1545	67	66	1
3778	0	0	0	0	6	1523	6	6	0
3774	0	0	0	0	10	1527	10	9	1
3779	0	0	0	0	5	1512	5	5	0
3746	0	0	0	0	38	1536	38	37	1
3767	0	0	0	0	17	1524	17	16	1
3753	0	0	0	0	31	1525	31	29	2
3679	0	0	0	0	105	1562	105	104	1
3764	0	0	0	0	20	1536	20	19	1
3731	0	0	0	0	53	1532	53	53	0
3768	0	0	0	0	16	1522	16	16	0
3767	0	0	0	0	17	1532	17	17	0
3743	0	0	0	0	41	1550	41	40	1
3734	0	0	0	0	50	1542	50	50	0
3743	0	0	0	0	41	1531	41	40	1
3775	0	0	0	0	9	1527	9	9	0
3763	0	0	0	0	21	1531	21	21	0
3771	0	0	0	0	13	1523	13	13	0
3762	0	0	0	0	22	1537	22	22	0
3763	0	0	0	0	21	1528	21	21	0
3776	0	0	0	0	8	1521	8	8	0
3760	0	0	0	0	24	1531	24	24	0
3779	0	0	0	0	5	1520	5	5	0
3779	0	0	0	0	5	1518	5	5	0
3612	0	0	0	0	172	1581	172	172	0
3768	0	0	0	0	16	1531	16	16	0
3764	0	0	0	0	20	1529	20	20	0
3778	0	0	0	0	6	1532	6	6	0
3775	0	0	0	0	9	1530	9	8	1
3745	0	0	0	0	39	1538	39	39	0
3657	0	0	0	0	127	1556	127	126	1
3754	0	0	0	0	30	1531	30	29	1
3746	0	0	0	0	38	1529	38	38	0
3771	0	0	0	0	13	1528	13	13	0
3731	0	0	0	0	53	1540	53	52	1
3775	0	0	0	0	9	1525	9	9	0
3739	0	0	0	0	45	1525	45	45	0
3779	0	0	0	0	5	1516	5	5	0
3774	0	0	0	0	10	1521	10	10	0
3779	0	0	0	0	5	1513	5	5	0
3723	0	0	0	0	61	1536	61	61	0
3774	0	0	0	0	10	1532	10	10	0
3706	0	0	0	0	78	1542	78	77	1
3773	0	0	0	0	11	1521	11	11	0
3758	0	0	0	0	26	1538	26	25	1
3764	0	0	0	0	20	1521	20	20	0
3766	0	0	0	0	18	1517	18	17	1
3771	0	0	0	0	13	1524	13	12	1
3765	0	0	0	0	19	1531	19	19	0
3778	0	0	0	0	6	1520	6	6	0
3774	0	0	0	0	10	1528	10	9	1
3745	0	0	0	0	39	1533	39	39	0
3771	0	0	0	0	13	1518	13	13	0
3775	0	0	0	0	9	1524	9	9	0
3773	0	0	0	0	11	1521	11	11	0
3760	0	0	0	0	24	1539	24	24	0
3775	0	0	0	0	9	1539	9	9	0
3770	0	0	0	0	14	1529	14	12	2
3745	0	0	0	0	39	1539	39	39	0
3720	0	0	0	0	64	1530	64	64	0
3779	0	0	0	0	5	1516	5	5	0
3779	0	0	0	0	5	1518	5	5	0
3768	0	0	0	0	16	1544	16	16	0
3779	0	0	0	0	5	1525	5	5	0
3760	0	0	0	0	24	1538	24	24	0
3653	0	0	0	0	131	1558	131	129	2
3777	0	0	0	0	7	1523	7	7	0
3777	0	0	0	0	7	1526	7	7	0
3772	0	0	0	0	12	1530	12	12	0
3756	0	0	0	0	28	1548	28	28	0
3774	0	0	0	0	10	1527	10	10	0
3778	0	0	0	0	6	1526	6	5	1
3777	0	0	0	0	7	1525	7	7	0
3779	0	0	0	0	5	1520	5	5	0
3768	0	0	0	0	16	1519	16	16	0
3771	0	0	0	0	13	1527	13	13	0
3763	0	0	0	0	21	1525	21	21	0
3631	0	0	0	0	153	1567	153	153	0
3743	0	0	0	0	41	1538	41	40	1
3772	0	0	0	0	12	1529	12	11	1
3714	0	0	0	0	70	1531	70	68	2
3779	0	0	0	0	5	1515	5	5	0
3777	0	0	0	0	7	1518	7	7	0
3745	0	0	0	0	39	1544	39	39	0
3744	0	0	0	0	40	1537	40	40	0
3767	0	0	0	0	17	1522	17	16	1
3777	0	0	0	0	7	1525	7	7	0
3757	0	0	0	0	27	1528	27	27	0
3638	0	0	0	0	146	1574	146	146	0
3778	0	0	0	0	6	1520	6	6	0
3737	0	0	0	0	47	1547	47	46	1
3778	0	0	0	0	6	1521	6	6	0
3769	0	0	0	0	15	1522	15	15	0
3754	0	0	0	0	30	1528	30	30	0
3766	0	0	0	0	18	1526	18	17	1
3761	0	0	0	0	23	1528	23	22	1
3718	0	0	0	0	66	1527	66	64	2
3779	0	0	0	0	5	1527	5	5	0
3773	0	0	0	0	11	1526	11	11	0
3778	0	0	0	0	6	1528	6	6	0
3777	0	0	0	0	7	1515	7	7	0
3776	0	0	0	0	8	1528	8	8	0
3779	0	0	0	0	5	1519	5	5	0
3775	0	0	0	0	9	1530	9	9	0
3651	0	0	0	0	133	1567	133	132	1
3779	0	0	0	0	5	1523	5	5	0
3777	0	0	0	0	7	1514	7	7	0
3759	0	0	0	0	25	1522	25	25	0
3700	0	0	0	0	84	1539	84	84	0
3775	0	0	0	0	9	1531	9	8	1
3778	0	0	0	0	6	1518	6	6	0
3779	0	0	0	0	5	1521	5	5	0
3690	0	0	0	0	94	1553	94	94	0
3772	0	0	0	0	12	1525	12	12	0
3771	0	0	0	0	13	1520	13	13	0
3643	0	0	0	0	141	1569	141	140	1
3777	0	0	0	0	7	1519	7	7	0
3710	0	0	0	0	74	1553	74	73	1
3745	0	0	0	0	39	1537	39	38	1
3758	0	0	0	0	26	1539	26	26	0
3764	0	0	0	0	20	1537	20	19	1
3604	0	0	0	0	180	1568	180	180	0
3659	0	0	0	0	125	1566	125	125	0
3779	0	0	0	0	5	1520	5	5	0
3765	0	0	0	0	19	1533	19	19	0
3769	0	0	0	0	15	1531	15	12	3
3726	0	0	0	0	58	1532	58	57	1
3733	0	0	0	0	51	1537	51	51	0
3731	0	0	0	0	53	1535	53	52	1
3643	0	0	0	0	141	1572	141	140	1
3778	0	0	0	0	6	1519	6	6	0
3700	0	0	0	0	84	1548	84	84	0
3756	0	0	0	0	28	1533	28	28	0
3703	0	0	0	0	81	1553	81	79	2
3777	0	0	0	0	7	1521	7	7	0
3753	0	0	0	0	31	1536	31	31	0
3768	0	0	0	0	16	1530	16	15	1
3720	0	0	0	0	64	1537	64	63	1
3767	0	0	0	0	17	1525	17	17	0
3774	0	0	0	0	10	1522	10	9	1
3779	0	0	0	0	5	1519	5	5	0
3626	0	0	0	0	158	1561	158	158	0
3777	0	0	0	0	7	1523	7	6	1
3760	0	0	0	0	24	1541	24	24	0
3765	0	0	0	0	19	1535	19	18	1
3753	0	0	0	0	31	1535	31	30	1
3778	0	0	0	0	6	1524	6	6	0
3779	0	0	0	0	5	1519	5	5	0
3777	0	0	0	0	7	1525	7	7	0
3778	0	0	0	0	6	1512	6	6	0
3769	0	0	0	0	15	1521	15	15	0
3743	0	0	0	0	41	1526	41	39	2
3751	0	0	0	0	33	1529	33	32	1
3761	0	0	0	0	23	1532	23	23	0
3779	0	0	0	0	5	1518	5	5	0
3776	0	0	0	0	8	1535	8	8	0
3725	0	0	0	0	59	1535	59	59	0
3754	0	0	0	0	30	1537	30	29	1
3770	0	0	0	0	14	1525	14	13	1
3766	0	0	0	0	18	1526	18	17	1
3767	0	0	0	0	17	1527	17	17	0
3753	0	0	0	0	31	1536	31	30	1
3750	0	0	0	0	34	1537	34	33	1
3772	0	0	0	0	12	1523	12	12	0
3776	0	0	0	0	8	1525	8	8	0
3774	0	0	0	0	10	1530	10	10	0
