10688	17740	10216	17371	472	369
206992	281792	206663	281592	329	200
19311	39381	19311	39381	0	0
28076	45873	28076	45873	0	0
70517	67615	70517	67615	0	0
2390	9753	2390	9753	0	0
128798	130674	127765	129677	1033	997
36812	82228	36204	79519	608	2709
220387	321518	219964	321518	423	0
6914	9098	6914	9098	0	0
209727	297019	208976	296644	751	375
193202	284679	192657	283984	545	695
148578	173408	148182	172249	396	1159
282	3442	282	3442	0	0
695	8906	695	8906	0	0
144174	165494	143777	163749	397	1745
247	1690	247	1690	0	0
19607	33028	18893	32656	714	372
130102	125207	130102	125207	0	0
105042	98869	104415	98125	627	744
313	2245	237	1286	76	959
20126	54189	20023	54189	103	0
443	66	443	66	0	0
912	6768	912	6768	0	0
183939	270411	183086	267256	853	3155
184894	267423	184894	267423	0	0
10657	11012	10657	11012	0	0
15469	23151	15469	23151	0	0
147952	152413	147589	152120	363	293
24193	60212	24193	60212	0	0
146079	220553	145472	220553	607	0
7103	9183	7044	9183	59	0
167812	267319	167812	267279	0	40
7160	8844	7160	8844	0	0
170489	200567	168793	200083	1696	484
331	4065	331	4065	0	0
107129	104498	107100	104498	29	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
29894	84516	29857	84105	37	411
38390	49816	38154	49344	236	472
11230	21379	11230	21379	0	0
2715	8145	2715	8145	0	0
362	1666	362	1666	0	0
153	197	153	197	0	0
12849	12416	12849	12416	0	0
418	1262	418	1262	0	0
192415	278539	191998	278430	417	109
136061	154176	135884	153764	177	412
12075	27465	12075	27465	0	0
8342	18582	7901	18582	441	0
7649	10618	7649	10618	0	0
184793	243042	184009	242804	784	238
145306	169722	144492	169083	814	639
178	3677	178	3677	0	0
151396	211839	151029	211540	367	299
11422	21827	11422	21827	0	0
22735	21371	22327	21064	408	307
5062	9077	5031	9077	31	0
589	4377	589	4377	0	0
17793	31876	17710	31454	83	422
8370	11677	7976	11677	394	0
2692	6905	2692	6905	0	0
6224	7080	5892	6282	332	798
21189	37603	20816	37603	373	0
39744	109638	39744	109638	0	0
121415	197457	121210	197457	205	0
50648	122835	50645	122835	3	0
120843	132343	120807	132343	36	0
110	1850	110	1850	0	0
152509	175081	151982	173826	527	1255
4473	5999	4196	5999	277	0
18346	44684	17704	44152	642	532
151414	165969	149935	164623	1479	1346
60762	150996	60750	150775	12	221
14062	51364	14062	51364	0	0
4121	5804	4121	5804	0	0
2010	8294	2010	8294	0	0
160049	252319	159887	251950	162	369
123148	153026	122535	153026	613	0
10661	46917	10615	46816	46	101
24305	22682	24305	22682	0	0
25839	29959	25839	29959	0	0
128152	135715	127506	134124	646	1591
106396	122937	106220	122937	176	0
114348	230347	113171	230117	1177	230
158	1657	158	1657	0	0
12985	19094	12985	19094	0	0
170499	198678	170405	198469	94	209
1008	792	1008	792	0	0
135709	164485	135346	163664	363	821
211554	330804	210454	330743	1100	61
10171	14746	9951	14746	220	0
130578	138672	130578	138672	0	0
27812	29172	27642	29047	170	125
5660	27767	5660	27767	0	0
196563	284170	195614	283680	949	490
178004	277025	176718	275370	1286	1655
11525	22168	11340	22168	185	0
1554	7504	1554	7504	0	0
153106	230685	152404	229677	702	1008
10488	24424	10488	24424	0	0
18554	56674	18554	56674	0	0
146	1187	146	1187	0	0
6920	7838	6920	7838	0	0
16	1238	16	1238	0	0
15871	33734	15871	33734	0	0
152982	215208	152905	215208	77	0
129438	140970	129260	139975	178	995
919	1671	919	1671	0	0
129689	147299	129380	145214	309	2085
4986	4311	4986	4311	0	0
12053	15896	11848	15725	205	171
2340	2284	2212	2284	128	0
205952	293531	205780	293531	172	0
276	463	276	463	0	0
150340	206517	149709	205847	631	670
9115	14398	9115	14398	0	0
191170	265591	190591	264899	579	692
216	3670	216	3670	0	0
870	5923	870	5923	0	0
62444	82923	62443	82324	1	599
172482	197250	171877	196558	605	692
152121	151460	151341	151060	780	400
140311	149762	140311	149762	0	0
40427	60863	40427	60863	0	0
136190	150296	135861	149836	329	460
16	685	16	685	0	0
210697	301542	210697	301542	0	0
668	27	668	27	0	0
44538	101885	44538	101885	0	0
91380	92478	91287	90323	93	2155
483	1150	483	1150	0	0
648	1012	648	1012	0	0
10451	12212	10451	12212	0	0
191400	273730	191152	272148	248	1582
3083	11020	3083	11020	0	0
170590	207695	169773	207025	817	670
12773	24794	12773	24794	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
1791	1599	1791	1599	0	0
30020	65812	29805	64717	215	1095
159269	180876	159269	180876	0	0
188302	271082	188260	271082	42	0
14949	35153	14912	34889	37	264
40599	109061	40456	108947	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
157514	191936	157514	191936	0	0
12024	19702	12024	19702	0	0
5693	21270	5561	21270	132	0
1099	533	1099	533	0	0
