16232	28758	16232	28758	0	0
10250	24200	10250	24200	0	0
25222	50504	25222	50504	0	0
42005	56723	42005	56723	0	0
189801	285284	189801	285284	0	0
23800	48485	23800	48485	0	0
176100	204347	176100	204347	0	0
45417	116419	45417	116419	0	0
239614	372967	239614	372967	0	0
200209	317378	200209	317378	0	0
232057	322533	232057	322533	0	0
191926	289340	191926	289340	0	0
206417	284861	206417	284861	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
9448	12402	9448	12402	0	0
247	1690	247	1690	0	0
23222	54183	23222	54183	0	0
184985	214944	184985	214944	0	0
120032	117859	120032	117859	0	0
313	2245	313	2245	0	0
36471	95129	36471	95129	0	0
443	66	443	66	0	0
218084	325091	218084	325091	0	0
195462	296505	195462	296505	0	0
154657	169477	154657	169477	0	0
153792	196111	153792	196111	0	0
3170	2457	3170	2457	0	0
199667	259845	199667	259845	0	0
193	511	193	511	0	0
167413	241583	167413	241583	0	0
12574	17698	12574	17698	0	0
32603	34196	32603	34196	0	0
172832	198386	172832	198386	0	0
183752	224364	183752	224364	0	0
331	4065	331	4065	0	0
1669	809	1669	809	0	0
17554	38469	17554	38469	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
41209	102463	41209	102463	0	0
348	208	348	208	0	0
39847	107745	39847	107745	0	0
19114	31163	19114	31163	0	0
2990	8325	2990	8325	0	0
153	197	153	197	0	0
161398	193400	161398	193400	0	0
15948	32421	15948	32421	0	0
216656	334832	216656	334832	0	0
1041	8280	1041	8280	0	0
15192	30716	15192	30716	0	0
11818	28659	11818	28659	0	0
15606	32609	15606	32609	0	0
162343	178451	162343	178451	0	0
232503	340834	232503	340834	0	0
178	3677	178	3677	0	0
143916	191431	143916	191431	0	0
11354	22704	11354	22704	0	0
94192	200364	94192	200364	0	0
6613	13533	6613	13533	0	0
886	5339	886	5339	0	0
16392	34432	16392	34432	0	0
151122	153674	151122	153674	0	0
2671	6857	2671	6857	0	0
4314	3781	4314	3781	0	0
21988	44519	21988	44519	0	0
42728	126389	42728	126389	0	0
30856	72964	30856	72964	0	0
52236	126931	52236	126931	0	0
137513	144486	137513	144486	0	0
22221	52951	22221	52951	0	0
167349	190448	167349	190448	0	0
6864	8049	6864	8049	0	0
20689	42690	20689	42690	0	0
212613	290588	212613	290588	0	0
222860	328558	222860	328558	0	0
185782	276497	185782	276497	0	0
3929	5989	3929	5989	0	0
30891	63193	30891	63193	0	0
195987	297709	195987	297709	0	0
179388	222251	179388	222251	0	0
47147	112863	47147	112863	0	0
34520	41887	34520	41887	0	0
3607	2228	3607	2228	0	0
196691	293057	196691	293057	0	0
186795	207735	186795	207735	0	0
930	1650	930	1650	0	0
22844	60434	22844	60434	0	0
4437	2570	4437	2570	0	0
137827	162268	137827	162268	0	0
19597	44239	19597	44239	0	0
157902	194765	157902	194765	0	0
239598	359425	239598	359425	0	0
11187	17845	11187	17845	0	0
236505	365090	236505	365090	0	0
223971	314318	223971	314318	0	0
4940	23707	4940	23707	0	0
217711	338142	217711	338142	0	0
198603	309171	198603	309171	0	0
12230	22540	12230	22540	0	0
1461	7504	1461	7504	0	0
80189	167960	80189	167960	0	0
37912	93813	37912	93813	0	0
209198	296944	209198	296944	0	0
146	1187	146	1187	0	0
15740	32369	15740	32369	0	0
16	1238	16	1238	0	0
161094	176513	161094	176513	0	0
182686	295116	182686	295116	0	0
113259	132262	113259	132262	0	0
2698	9338	2698	9338	0	0
133848	148527	133848	148527	0	0
10046	18493	10046	18493	0	0
4475	2458	4475	2458	0	0
2988	7591	2988	7591	0	0
226218	330219	226218	330219	0	0
298	91	298	91	0	0
167320	243348	167320	243348	0	0
6602	9223	6602	9223	0	0
50300	120514	50300	120514	0	0
60365	160758	60365	160758	0	0
26983	63741	26983	63741	0	0
27786	41219	27786	41219	0	0
222203	344326	222203	344326	0	0
145669	164662	145669	164662	0	0
129639	136848	129639	136848	0	0
39000	60945	39000	60945	0	0
196134	298193	196134	298193	0	0
16	685	16	685	0	0
223133	356377	223133	356377	0	0
668	27	668	27	0	0
53237	130649	53237	130649	0	0
96683	104831	96683	104831	0	0
1031	140	1031	140	0	0
877	1012	877	1012	0	0
148925	163515	148925	163515	0	0
226649	339524	226649	339524	0	0
8985	20795	8985	20795	0	0
209652	273089	209652	273089	0	0
15039	26227	15039	26227	0	0
248	2176	248	2176	0	0
2850	9348	2850	9348	0	0
17495	35023	17495	35023	0	0
504	547	504	547	0	0
164361	189173	164361	189173	0	0
39627	43772	39627	43772	0	0
6160	17303	6160	17303	0	0
45697	138692	45697	138692	0	0
282	3442	282	3442	0	0
1215	1047	1215	1047	0	0
179248	218754	179248	218754	0	0
14477	27754	14477	27754	0	0
5028	17788	5028	17788	0	0
1021	767	1021	767	0	0
23553	54080	23553	54080	0	0
215897	351435	215897	351435	0	0
25483	43892	25483	43892	0	0
206406	256667	206406	256667	0	0
9904	23428	9904	23428	0	0
2679	7420	2679	7420	0	0
13107	28016	13107	28016	0	0
4757	8993	4757	8993	0	0
24700	46730	24700	46730	0	0
36094	77815	36094	77815	0	0
218474	326155	218474	326155	0	0
658	3615	658	3615	0	0
146930	158242	146930	158242	0	0
1544	2092	1544	2092	0	0
22081	47146	22081	47146	0	0
536	183	536	183	0	0
40677	53942	40677	53942	0	0
187468	304543	187468	304543	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
5973	4301	5973	4301	0	0
230173	343552	230173	343552	0	0
24653	60494	24653	60494	0	0
9776	15449	9776	15449	0	0
324	1277	324	1277	0	0
106462	224352	106462	224352	0	0
175265	201086	175265	201086	0	0
1778	4090	1778	4090	0	0
218194	315928	218194	315928	0	0
39924	115193	39924	115193	0	0
235234	348040	235234	348040	0	0
23254	36901	23254	36901	0	0
180122	266828	180122	266828	0	0
218364	339030	218364	339030	0	0
185887	321560	185887	321560	0	0
158129	171121	158129	171121	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
41569	90261	41569	90261	0	0
169871	251223	169871	251223	0	0
215718	272353	215718	272353	0	0
22091	49672	22091	49672	0	0
182681	265164	182681	265164	0	0
388	1839	388	1839	0	0
183068	224727	183068	224727	0	0
177831	210115	177831	210115	0	0
187621	306544	187621	306544	0	0
1583	9422	1583	9422	0	0
17996	41545	17996	41545	0	0
166997	185983	166997	185983	0	0
49322	115853	49322	115853	0	0
170741	193197	170741	193197	0	0
71866	167587	71866	167587	0	0
2342	7234	2342	7234	0	0
211565	265468	211565	265468	0	0
39868	73786	39868	73786	0	0
183789	219334	183789	219334	0	0
24029	49784	24029	49784	0	0
224415	324847	224415	324847	0	0
6180	8668	6180	8668	0	0
972	920	972	920	0	0
15279	28401	15279	28401	0	0
1337	2239	1337	2239	0	0
25728	45574	25728	45574	0	0
19925	67788	19925	67788	0	0
23097	30816	23097	30816	0	0
218249	343141	218249	343141	0	0
3790	10430	3790	10430	0	0
17530	40599	17530	40599	0	0
16913	33105	16913	33105	0	0
6180	13908	6180	13908	0	0
229157	347722	229157	347722	0	0
33960	35295	33960	35295	0	0
1480	3650	1480	3650	0	0
165099	182305	165099	182305	0	0
25272	58608	25272	58608	0	0
216263	335162	216263	335162	0	0
25166	43435	25166	43435	0	0
138	176	138	176	0	0
675	1779	675	1779	0	0
50370	138878	50370	138878	0	0
181813	250803	181813	250803	0	0
30355	77200	30355	77200	0	0
17470	35752	17470	35752	0	0
193980	283901	193980	283901	0	0
4736	5366	4736	5366	0	0
152080	178712	152080	178712	0	0
226062	339286	226062	339286	0	0
160623	183370	160623	183370	0	0
169626	249276	169626	249276	0	0
22477	38514	22477	38514	0	0
6722	17253	6722	17253	0	0
185424	224793	185424	224793	0	0
14151	28819	14151	28819	0	0
179081	193139	179081	193139	0	0
174018	197213	174018	197213	0	0
162742	199352	162742	199352	0	0
21183	47467	21183	47467	0	0
173436	199571	173436	199571	0	0
224206	301102	224206	301102	0	0
11396	19786	11396	19786	0	0
25562	62527	25562	62527	0	0
316	2499	316	2499	0	0
194239	225381	194239	225381	0	0
225002	358858	225002	358858	0	0
3691	4039	3691	4039	0	0
234101	349731	234101	349731	0	0
203167	242569	203167	242569	0	0
859	2124	859	2124	0	0
167512	166805	167512	166805	0	0
3802	7087	3802	7087	0	0
200480	273429	200480	273429	0	0
10041	8505	10041	8505	0	0
374	2526	374	2526	0	0
13967	24503	13967	24503	0	0
14744	29465	14744	29465	0	0
166638	257792	166638	257792	0	0
178608	202675	178608	202675	0	0
3602	1405	3602	1405	0	0
253878	401786	253878	401786	0	0
1249	590	1249	590	0	0
2093	6661	2093	6661	0	0
249721	369343	249721	369343	0	0
26952	59908	26952	59908	0	0
445	2189	445	2189	0	0
2492	7594	2492	7594	0	0
1964	0	1964	0	0	0
5744	5334	5744	5334	0	0
340	386	340	386	0	0
6267	27204	6267	27204	0	0
7558	9505	7558	9505	0	0
178741	212797	178741	212797	0	0
225	2902	225	2902	0	0
