1258	2035	706	1666	552	369
3051	2101	3051	2101	0	0
826	237	826	237	0	0
601	4196	601	4196	0	0
998	917	998	917	0	0
791	1916	791	1916	0	0
532	3001	532	3001	0	0
2481	7784	2252	6053	229	1731
2554	4609	2321	3776	233	833
4021	6021	3605	5196	416	825
1032	822	1032	822	0	0
2626	11299	2454	10555	172	744
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5012	6724	5012	6724	0	0
202	560	202	560	0	0
2690	3029	2526	3029	164	0
479	996	479	996	0	0
1980	7596	1861	6324	119	1272
207	1952	207	1952	0	0
4651	12666	4469	12156	182	510
443	66	443	66	0	0
1668	8146	1668	8146	0	0
3381	9082	3339	9082	42	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
2506	698	2506	698	0	0
4064	1828	3957	1828	107	0
193	511	193	511	0	0
2123	1437	2123	1437	0	0
1630	5145	1571	5145	59	0
289	318	289	318	0	0
490	901	490	901	0	0
4446	10669	4446	10669	0	0
331	4065	331	4065	0	0
1376	809	1376	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1803	639	1638	530	165	109
348	208	348	208	0	0
4781	8804	4781	8804	0	0
1946	4256	1946	4256	0	0
34	810	34	810	0	0
153	197	153	197	0	0
2520	2577	2520	2577	0	0
503	2601	335	1020	168	1581
1877	6725	1848	5041	29	1684
474	5036	474	5036	0	0
610	565	610	565	0	0
3691	6970	3489	6185	202	785
1653	477	1653	477	0	0
1674	1201	1674	1201	0	0
879	679	701	40	178	639
178	3677	178	3677	0	0
1331	775	1246	648	85	127
4161	14263	3881	12122	280	2141
2834	2184	2801	2184	33	0
2274	1712	2274	1712	0	0
221	1970	163	1970	58	0
663	1087	436	543	227	544
2349	4168	2347	4168	2	0
364	1369	364	1369	0	0
1707	981	1342	972	365	9
4	434	4	434	0	0
1066	1358	1066	1358	0	0
2584	7799	2172	7799	412	0
1310	835	1310	835	0	0
1045	420	1009	420	36	0
110	1850	110	1850	0	0
1181	1698	1181	1698	0	0
1796	4225	1561	4225	235	0
2231	1729	2178	1729	53	0
9192	4403	8594	3503	598	900
1183	5203	901	5203	282	0
2471	12420	2356	12420	115	0
1712	2098	1712	2098	0	0
1259	5204	1259	5204	0	0
4288	1201	3440	1201	848	0
4550	4463	3885	4099	665	364
2592	10474	2592	10474	0	0
2522	1520	2522	1520	0	0
2732	1558	2732	1558	0	0
1297	314	1297	314	0	0
2537	1237	1752	1237	785	0
739	682	739	682	0	0
131	1139	131	1139	0	0
380	364	380	364	0	0
578	3165	578	3165	0	0
1235	1195	1008	792	227	403
4574	6043	4574	6043	0	0
4010	6327	3514	6211	496	116
1848	2369	1848	2369	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
396	2946	396	2946	0	0
7997	4633	7438	4161	559	472
808	3144	414	3144	394	0
3156	6089	2859	5111	297	978
240	2459	240	2459	0	0
6302	8260	5990	8190	312	70
2665	2599	2665	2599	0	0
383	3876	383	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
3988	4904	3977	4904	11	0
814	640	814	640	0	0
4250	9429	4188	8920	62	509
155	1085	155	1085	0	0
1955	9566	1955	9566	0	0
2064	2591	1992	2591	72	0
1575	301	1370	130	205	171
2113	2250	1728	1072	385	1178
1287	756	1287	756	0	0
276	91	276	91	0	0
2583	577	2583	577	0	0
2091	5912	2091	5912	0	0
809	3166	809	3166	0	0
203	2489	203	2489	0	0
165	3698	165	3698	0	0
2394	7027	2394	6970	0	57
824	1925	824	1925	0	0
3216	2389	2771	2389	445	0
819	140	819	140	0	0
6894	10175	6587	9995	307	180
301	458	301	458	0	0
16	685	16	685	0	0
1181	182	1181	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
2351	9599	1297	7319	1054	2280
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
698	2175	698	2175	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1776	3172	1679	2933	97	239
445	421	445	421	0	0
2154	6031	2154	6031	0	0
1485	4732	1467	4312	18	420
1035	2667	1009	2667	26	0
1714	6617	1594	5570	120	1047
282	3442	282	3442	0	0
808	947	808	947	0	0
4235	9144	4235	9144	0	0
3682	5308	3584	5308	98	0
1514	6129	1514	6129	0	0
680	533	680	533	0	0
2254	3844	2254	3844	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
3790	1323	3790	1323	0	0
309	2983	309	2983	0	0
2115	6021	2115	6021	0	0
4	83	4	83	0	0
838	5449	838	5449	0	0
2273	3406	1816	2731	457	675
3736	10358	3119	9814	617	544
5806	2457	5718	2257	88	200
517	3434	517	3434	0	0
409	414	409	414	0	0
709	1448	709	1448	0	0
1836	7864	1836	7864	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2970	1570	2970	1570	0	0
36	199	36	199	0	0
128	745	128	745	0	0
3660	3142	3660	3142	0	0
1223	7046	1223	7046	0	0
557	4062	557	4062	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
5950	14979	5950	14979	0	0
13	335	13	335	0	0
763	3543	763	3543	0	0
5863	2019	4686	2001	1177	18
1736	6615	1566	6127	170	488
10426	4772	10250	4772	176	0
2453	2869	2073	2869	380	0
1039	10	1039	10	0	0
5193	7858	4145	7374	1048	484
1656	6310	1656	6310	0	0
545	2609	545	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1485	4343	1440	4163	45	180
1016	1636	1016	1636	0	0
3095	2344	3095	2344	0	0
739	3529	739	3529	0	0
8205	3188	8201	3149	4	39
337	1839	337	1839	0	0
10159	8541	9341	8291	818	250
4814	4240	4814	4240	0	0
5763	17152	5336	16634	427	518
642	4660	642	4660	0	0
3690	7492	3667	7492	23	0
2131	2022	2051	2022	80	0
1385	2774	1385	2774	0	0
6078	2401	5874	2296	204	105
1627	3096	1627	3096	0	0
378	804	378	804	0	0
363	224	363	224	0	0
1012	3041	1012	3041	0	0
3124	6723	3124	6723	0	0
1132	4981	1132	4929	0	52
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	538	1370	0	0
175	1291	175	1291	0	0
