3769	0	0	0	0	15	211	15	12	3
3771	0	0	0	0	13	202	13	13	0
3766	0	0	0	0	18	282	18	16	2
3774	0	0	0	0	10	137	10	9	1
3777	0	0	0	0	7	157	7	7	0
3776	0	0	0	0	8	183	8	7	1
3777	0	0	0	0	7	192	7	5	2
3762	0	0	0	0	22	231	22	19	3
3758	0	0	0	0	26	264	26	25	1
3772	0	0	0	0	12	192	12	11	1
3774	0	0	0	0	10	210	10	7	3
3771	0	0	0	0	13	199	13	11	2
3776	0	0	0	0	8	179	8	6	2
3779	0	0	0	0	5	40	5	5	0
3776	0	0	0	0	8	70	8	8	0
3766	0	0	0	0	18	264	18	14	4
3779	0	0	0	0	5	61	5	5	0
3767	0	0	0	0	17	246	17	15	2
3779	0	0	0	0	5	124	5	5	0
3775	0	0	0	0	9	151	9	9	0
3778	0	0	0	0	6	81	6	5	1
3757	0	0	0	0	27	253	27	24	3
3779	0	0	0	0	5	155	5	5	0
3777	0	0	0	0	7	186	7	7	0
3767	0	0	0	0	17	199	17	16	1
3773	0	0	0	0	11	262	11	10	1
3771	0	0	0	0	13	226	13	11	2
3767	0	0	0	0	17	211	17	17	0
3771	0	0	0	0	13	257	13	10	3
3772	0	0	0	0	12	241	12	11	1
3771	0	0	0	0	13	245	13	12	1
3773	0	0	0	0	11	262	11	9	2
3778	0	0	0	0	6	116	6	5	1
3776	0	0	0	0	8	183	8	8	0
3761	0	0	0	0	23	248	23	20	3
3778	0	0	0	0	6	51	6	6	0
3772	0	0	0	0	12	202	12	12	0
3774	0	0	0	0	10	197	10	9	1
3779	0	0	0	0	5	46	5	5	0
3778	0	0	0	0	6	181	6	6	0
3770	0	0	0	0	14	197	14	13	1
3776	0	0	0	0	8	118	8	8	0
3758	0	0	0	0	26	242	26	25	1
3771	0	0	0	0	13	205	13	11	2
3775	0	0	0	0	9	108	9	6	3
3779	0	0	0	0	5	104	5	5	0
3771	0	0	0	0	13	200	13	11	2
3776	0	0	0	0	8	190	8	5	3
3773	0	0	0	0	11	193	11	8	3
3769	0	0	0	0	15	325	15	14	1
3761	0	0	0	0	23	262	23	19	4
3779	0	0	0	0	5	73	5	5	0
3775	0	0	0	0	9	141	9	8	1
3777	0	0	0	0	7	143	7	5	2
3775	0	0	0	0	9	157	9	7	2
3779	0	0	0	0	5	46	5	5	0
3771	0	0	0	0	13	249	13	11	2
3777	0	0	0	0	7	148	7	7	0
3769	0	0	0	0	15	244	15	14	1
3768	0	0	0	0	16	103	16	16	0
3777	0	0	0	0	7	117	7	6	1
3776	0	0	0	0	8	126	8	5	3
3774	0	0	0	0	10	193	10	9	1
3769	0	0	0	0	15	222	15	14	1
3775	0	0	0	0	9	144	9	8	1
3779	0	0	0	0	5	169	5	5	0
3776	0	0	0	0	8	210	8	8	0
3762	0	0	0	0	22	252	22	22	0
3778	0	0	0	0	6	148	6	6	0
3767	0	0	0	0	17	251	17	15	2
3779	0	0	0	0	5	80	5	5	0
3772	0	0	0	0	12	289	12	11	1
3773	0	0	0	0	11	134	11	9	2
3772	0	0	0	0	12	170	12	11	1
