3776	0	0	0	0	8	1566	8	5	3
3774	0	0	0	0	10	1586	10	10	0
3777	0	0	0	0	7	1572	7	6	1
3776	0	0	0	0	8	1564	8	7	1
3779	0	0	0	0	5	1533	5	5	0
3778	0	0	0	0	6	1570	6	5	1
3777	0	0	0	0	7	1588	7	5	2
3777	0	0	0	0	7	1583	7	5	2
3776	0	0	0	0	8	1579	8	7	1
3774	0	0	0	0	10	1574	10	9	1
3777	0	0	0	0	7	1574	7	6	1
3778	0	0	0	0	6	1554	6	5	1
3777	0	0	0	0	7	1571	7	6	1
3779	0	0	0	0	5	1527	5	5	0
3779	0	0	0	0	5	1529	5	5	0
3773	0	0	0	0	11	1564	11	9	2
3779	0	0	0	0	5	1533	5	5	0
3775	0	0	0	0	9	1598	9	8	1
3779	0	0	0	0	5	1539	5	5	0
3779	0	0	0	0	5	1544	5	5	0
3778	0	0	0	0	6	1536	6	5	1
3779	0	0	0	0	5	1568	5	5	0
3779	0	0	0	0	5	1552	5	5	0
3777	0	0	0	0	7	1575	7	7	0
3778	0	0	0	0	6	1573	6	6	0
3774	0	0	0	0	10	1632	10	9	1
3776	0	0	0	0	8	1599	8	7	1
3779	0	0	0	0	5	1569	5	5	0
3773	0	0	0	0	11	1626	11	8	3
3778	0	0	0	0	6	1593	6	6	0
3778	0	0	0	0	6	1575	6	5	1
3775	0	0	0	0	9	1597	9	7	2
3779	0	0	0	0	5	1543	5	5	0
3779	0	0	0	0	5	1567	5	5	0
3775	0	0	0	0	9	1594	9	6	3
3778	0	0	0	0	6	1529	6	6	0
3779	0	0	0	0	5	1540	5	5	0
3776	0	0	0	0	8	1587	8	7	1
3779	0	0	0	0	5	1518	5	5	0
3778	0	0	0	0	6	1564	6	6	0
3777	0	0	0	0	7	1550	7	6	1
3779	0	0	0	0	5	1532	5	5	0
3776	0	0	0	0	8	1578	8	7	1
3778	0	0	0	0	6	1549	6	6	0
3776	0	0	0	0	8	1549	8	5	3
3779	0	0	0	0	5	1541	5	5	0
3776	0	0	0	0	8	1581	8	6	2
3777	0	0	0	0	7	1592	7	5	2
3777	0	0	0	0	7	1593	7	6	1
3776	0	0	0	0	8	1558	8	7	1
3773	0	0	0	0	11	1606	11	7	4
3779	0	0	0	0	5	1532	5	5	0
3779	0	0	0	0	5	1547	5	5	0
3777	0	0	0	0	7	1566	7	5	2
3777	0	0	0	0	7	1569	7	5	2
3779	0	0	0	0	5	1522	5	5	0
3778	0	0	0	0	6	1577	6	6	0
3778	0	0	0	0	6	1553	6	6	0
3778	0	0	0	0	6	1596	6	6	0
3777	0	0	0	0	7	1562	7	7	0
3778	0	0	0	0	6	1547	6	6	0
3774	0	0	0	0	10	1598	10	7	3
3779	0	0	0	0	5	1567	5	5	0
3779	0	0	0	0	5	1567	5	5	0
3776	0	0	0	0	8	1585	8	6	2
3779	0	0	0	0	5	1553	5	5	0
3779	0	0	0	0	5	1543	5	5	0
3778	0	0	0	0	6	1593	6	6	0
3778	0	0	0	0	6	1551	6	6	0
3776	0	0	0	0	8	1581	8	6	2
3779	0	0	0	0	5	1538	5	5	0
3779	0	0	0	0	5	1582	5	5	0
3776	0	0	0	0	8	1574	8	6	2
3778	0	0	0	0	6	1580	6	6	0
3769	0	0	0	0	15	1639	15	11	4
3778	0	0	0	0	6	1568	6	6	0
3776	0	0	0	0	8	1549	8	8	0
3779	0	0	0	0	5	1555	5	5	0
3776	0	0	0	0	8	1572	8	7	1
3774	0	0	0	0	10	1647	10	8	2
3779	0	0	0	0	5	1555	5	5	0
3772	0	0	0	0	12	1573	12	9	3
3778	0	0	0	0	6	1559	6	5	1
3777	0	0	0	0	7	1570	7	6	1
3775	0	0	0	0	9	1556	9	7	2
3772	0	0	0	0	12	1630	12	10	2
3778	0	0	0	0	6	1544	6	6	0
3779	0	0	0	0	5	1549	5	5	0
3779	0	0	0	0	5	1561	5	5	0
3777	0	0	0	0	7	1562	7	5	2
3779	0	0	0	0	5	1572	5	5	0
3774	0	0	0	0	10	1623	10	8	2
