3769	0	0	0	0	15	420	15	5	10
3776	0	0	0	0	8	431	8	6	2
3774	0	0	0	0	10	418	10	6	4
3775	0	0	0	0	9	347	9	6	3
3776	0	0	0	0	8	379	8	5	3
3774	0	0	0	0	10	399	10	5	5
3770	0	0	0	0	14	420	14	5	9
3764	0	0	0	0	20	518	20	7	13
3777	0	0	0	0	7	417	7	5	2
3772	0	0	0	0	12	406	12	8	4
3774	0	0	0	0	10	456	10	5	5
3765	0	0	0	0	19	470	19	6	13
3776	0	0	0	0	8	419	8	5	3
3779	0	0	0	0	5	237	5	5	0
3776	0	0	0	0	8	267	8	5	3
3769	0	0	0	0	15	478	15	8	7
3778	0	0	0	0	6	263	6	5	1
3765	0	0	0	0	19	512	19	8	11
3778	0	0	0	0	6	351	6	5	1
3773	0	0	0	0	11	362	11	5	6
3778	0	0	0	0	6	280	6	5	1
3759	0	0	0	0	25	404	25	7	18
3779	0	0	0	0	5	374	5	5	0
3775	0	0	0	0	9	391	9	7	2
3769	0	0	0	0	15	445	15	8	7
3774	0	0	0	0	10	511	10	6	4
3773	0	0	0	0	11	487	11	6	5
3775	0	0	0	0	9	447	9	5	4
3765	0	0	0	0	19	528	19	6	13
3776	0	0	0	0	8	484	8	5	3
3773	0	0	0	0	11	436	11	5	6
3770	0	0	0	0	14	498	14	6	8
3774	0	0	0	0	10	352	10	5	5
3774	0	0	0	0	10	402	10	5	5
3771	0	0	0	0	13	474	13	5	8
3779	0	0	0	0	5	235	5	5	0
3777	0	0	0	0	7	355	7	5	2
3776	0	0	0	0	8	443	8	5	3
3779	0	0	0	0	5	237	5	5	0
3779	0	0	0	0	5	377	5	5	0
3775	0	0	0	0	9	370	9	5	4
3776	0	0	0	0	8	336	8	5	3
3767	0	0	0	0	17	410	17	7	10
3773	0	0	0	0	11	432	11	5	6
3773	0	0	0	0	11	338	11	5	6
3779	0	0	0	0	5	308	5	5	0
3769	0	0	0	0	15	466	15	6	9
3774	0	0	0	0	10	443	10	5	5
3772	0	0	0	0	12	434	12	5	7
3769	0	0	0	0	15	613	15	8	7
3766	0	0	0	0	18	484	18	6	12
3775	0	0	0	0	9	287	9	5	4
3773	0	0	0	0	11	360	11	5	6
3774	0	0	0	0	10	380	10	5	5
3774	0	0	0	0	10	412	10	6	4
3779	0	0	0	0	5	242	5	5	0
3762	0	0	0	0	22	565	22	7	15
3774	0	0	0	0	10	377	10	5	5
3765	0	0	0	0	19	508	19	7	12
3772	0	0	0	0	12	314	12	7	5
3774	0	0	0	0	10	334	10	6	4
3774	0	0	0	0	10	331	10	5	5
3771	0	0	0	0	13	438	13	5	8
3775	0	0	0	0	9	382	9	5	4
3771	0	0	0	0	13	372	13	5	8
3775	0	0	0	0	9	477	9	8	1
3775	0	0	0	0	9	383	9	5	4
3775	0	0	0	0	9	415	9	5	4
3779	0	0	0	0	5	323	5	5	0
3771	0	0	0	0	13	472	13	5	8
3778	0	0	0	0	6	306	6	5	1
3763	0	0	0	0	21	565	21	6	15
3766	0	0	0	0	18	380	18	6	12
3770	0	0	0	0	14	394	14	7	7
3751	0	0	0	0	33	613	33	11	22
3775	0	0	0	0	9	393	9	7	2
3777	0	0	0	0	7	314	7	5	2
3772	0	0	0	0	12	362	12	5	7
3773	0	0	0	0	11	433	11	6	5
3767	0	0	0	0	17	512	17	5	12
3774	0	0	0	0	10	392	10	6	4
3767	0	0	0	0	17	359	17	6	11
3774	0	0	0	0	10	389	10	5	5
3775	0	0	0	0	9	443	9	5	4
3770	0	0	0	0	14	362	14	7	7
3768	0	0	0	0	16	611	16	6	10
3774	0	0	0	0	10	351	10	6	4
3772	0	0	0	0	12	323	12	7	5
3775	0	0	0	0	9	404	9	5	4
3772	0	0	0	0	12	398	12	5	7
3776	0	0	0	0	8	397	8	5	3
3766	0	0	0	0	18	552	18	9	9
3775	0	0	0	0	9	381	9	5	4
3772	0	0	0	0	12	433	12	6	6
3769	0	0	0	0	15	500	15	7	8
3776	0	0	0	0	8	412	8	5	3
3772	0	0	0	0	12	349	12	7	5
3768	0	0	0	0	16	592	16	5	11
3772	0	0	0	0	12	395	12	5	7
3773	0	0	0	0	11	403	11	6	5
3770	0	0	0	0	14	463	14	5	9
3770	0	0	0	0	14	489	14	6	8
3769	0	0	0	0	15	380	15	5	10
3771	0	0	0	0	13	383	13	7	6
3779	0	0	0	0	5	244	5	5	0
3774	0	0	0	0	10	311	10	5	5
3779	0	0	0	0	5	253	5	5	0
3768	0	0	0	0	16	413	16	6	10
3773	0	0	0	0	11	459	11	5	6
3756	0	0	0	0	28	570	28	8	20
3774	0	0	0	0	10	318	10	5	5
3763	0	0	0	0	21	590	21	6	15
3772	0	0	0	0	12	322	12	7	5
3769	0	0	0	0	15	366	15	6	9
3775	0	0	0	0	9	291	9	5	4
3775	0	0	0	0	9	378	9	5	4
3776	0	0	0	0	8	318	8	5	3
3768	0	0	0	0	16	607	16	6	10
3768	0	0	0	0	16	447	16	8	8
3770	0	0	0	0	14	357	14	6	8
3774	0	0	0	0	10	329	10	5	5
3773	0	0	0	0	11	301	11	6	5
3764	0	0	0	0	20	514	20	10	10
3764	0	0	0	0	20	551	20	8	12
3772	0	0	0	0	12	401	12	5	7
3775	0	0	0	0	9	401	9	5	4
3767	0	0	0	0	17	461	17	6	11
3777	0	0	0	0	7	307	7	5	2
3779	0	0	0	0	5	257	5	5	0
3771	0	0	0	0	13	626	13	6	7
3778	0	0	0	0	6	396	6	5	1
3771	0	0	0	0	13	362	13	5	8
3771	0	0	0	0	13	365	13	5	8
3777	0	0	0	0	7	397	7	5	2
3778	0	0	0	0	6	390	6	5	1
3778	0	0	0	0	6	374	6	5	1
3773	0	0	0	0	11	505	11	6	5
3773	0	0	0	0	11	409	11	5	6
3775	0	0	0	0	9	408	9	5	4
3778	0	0	0	0	6	395	6	6	0
3778	0	0	0	0	6	292	6	5	1
3774	0	0	0	0	10	337	10	6	4
3772	0	0	0	0	12	439	12	6	6
3777	0	0	0	0	7	315	7	5	2
3768	0	0	0	0	16	534	16	7	9
3770	0	0	0	0	14	445	14	7	7
3776	0	0	0	0	8	410	8	5	3
3763	0	0	0	0	21	504	21	7	14
3779	0	0	0	0	5	236	5	5	0
3776	0	0	0	0	8	307	8	5	3
3759	0	0	0	0	25	635	25	7	18
3767	0	0	0	0	17	372	17	8	9
3773	0	0	0	0	11	335	11	5	6
3776	0	0	0	0	8	442	8	7	1
3770	0	0	0	0	14	407	14	6	8
3763	0	0	0	0	21	760	21	6	15
3778	0	0	0	0	6	335	6	5	1
3755	0	0	0	0	29	675	29	11	18
3774	0	0	0	0	10	314	10	8	2
3769	0	0	0	0	15	340	15	6	9
3778	0	0	0	0	6	398	6	5	1
3769	0	0	0	0	15	378	15	6	9
3761	0	0	0	0	23	443	23	7	16
3763	0	0	0	0	21	484	21	5	16
3771	0	0	0	0	13	555	13	7	6
3775	0	0	0	0	9	368	9	5	4
3777	0	0	0	0	7	419	7	5	2
3775	0	0	0	0	9	292	9	6	3
3776	0	0	0	0	8	450	8	5	3
3779	0	0	0	0	5	318	5	5	0
3773	0	0	0	0	11	525	11	7	4
3771	0	0	0	0	13	419	13	6	7
3779	0	0	0	0	5	339	5	5	0
3777	0	0	0	0	7	218	7	5	2
3771	0	0	0	0	13	391	13	7	6
3768	0	0	0	0	16	444	16	7	9
3771	0	0	0	0	13	360	13	5	8
3773	0	0	0	0	11	411	11	5	6
3779	0	0	0	0	5	275	5	5	0
3766	0	0	0	0	18	438	18	5	13
3774	0	0	0	0	10	363	10	5	5
3775	0	0	0	0	9	351	9	5	4
3759	0	0	0	0	25	568	25	7	18
3777	0	0	0	0	7	392	7	5	2
3773	0	0	0	0	11	516	11	5	6
3767	0	0	0	0	17	484	17	5	12
3775	0	0	0	0	9	490	9	5	4
3766	0	0	0	0	18	471	18	7	11
