173671	396544
171439	424475
172085	418020
161823	405041
169115	401969
173039	428070
176349	425317
160915	398385
167563	405189
164696	421195
167381	411416
165916	407440
165326	410578
160025	422545
168421	428790
163494	398988
165428	370158
179433	419881
161590	420446
167930	396584
161085	419704
178416	412684
156850	398613
176595	392631
169385	413953
181437	422888
171668	401445
175392	403075
173106	387609
167808	429018
170776	398142
172209	426386
168317	408494
164717	401591
171917	418135
173212	439487
158523	436939
171691	398244
165379	421302
163317	375601
172177	394728
171856	408382
176726	416883
160672	404333
164496	382664
178001	408627
165017	398345
185255	412578
174774	440003
177127	417449
170446	405735
168900	392298
170329	402455
171331	410702
179313	410740
166250	420951
177075	398971
177184	423284
173058	407995
156741	390118
173690	405970
167531	400587
175155	433599
173380	392250
173485	415764
165850	398169
167558	433654
169010	444178
169165	427750
171130	396389
169094	395450
171848	403280
174436	423232
172066	429431
169291	403395
177016	431072
166047	404998
162135	397273
160993	410620
159667	407869
161881	389485
173120	423995
164784	403679
165872	397897
166465	387649
173072	420398
174394	405397
164695	404286
168047	398620
172206	402416
176300	440285
167769	382543
163300	412807
178403	417578
168598	399419
170758	380185
173596	403674
177929	384062
172393	416368
170599	421642
167503	428346
169700	414205
168638	405644
171026	404193
165689	418143
174883	415800
167361	413576
171052	410292
178916	396779
187754	431101
169913	412915
167737	390476
161752	407418
160651	409940
174985	394149
167288	406367
173029	383601
180200	413297
183075	408661
153137	422495
166892	395634
167024	411336
173340	422315
185571	427407
177413	411041
163641	404014
170625	425232
170704	409146
169997	399562
162344	358236
155024	409599
169730	439745
165028	418723
173147	437361
168063	392214
178713	384653
162856	423577
162311	413715
167543	413316
174516	418456
173731	393014
160472	431690
160457	414377
165808	399428
179433	415250
172963	412002
177056	435317
167869	397254
162207	399653
167059	398406
172991	394854
160720	417334
158885	406582
168215	403409
172950	423306
169216	393630
164827	405572
186945	412324
168820	404300
171434	422681
166385	386133
165716	414804
172166	418630
174480	388629
169822	416009
169900	398216
170672	406962
170765	405595
165644	393582
168164	407190
169088	413008
169246	418978
172186	401234
166062	407858
168523	431662
169076	407504
174215	432655
178188	412052
165995	428750
164947	416042
160521	414355
173673	423460
181582	418690
167405	416711
173438	434903
164937	420267
172403	405588
165308	425163
170519	394965
158982	401912
159712	443498
175283	412698
165281	431119
165023	402520
173578	435381
166109	412589
167946	401060
165450	402940
172477	408895
167209	403317
171165	419039
168279	428208
172226	391026
176202	426128
173859	417602
169364	411028
167705	407194
159556	411699
174890	396121
156213	418293
165295	415314
166382	437990
167499	411901
170312	413502
158157	389921
176383	419894
165917	418319
166477	417481
172133	438727
177210	423062
170818	408561
173942	426207
175608	408978
165369	416914
164363	420008
174996	410347
169025	418409
171383	390916
177949	429151
175218	433585
169645	405038
163536	390679
160483	405031
158942	405488
172747	428384
163726	402131
172044	411543
168080	416958
162733	397385
166115	438929
170256	431832
167629	405401
179414	421712
185728	418178
172960	414360
169924	418385
172437	396419
173267	410185
175564	409495
172345	382228
160926	423732
177973	425327
172494	428237
177307	425689
170079	403541
165324	401187
165487	403702
174386	405673
168763	411368
172715	426958
167228	418670
169968	417226
163817	420697
182560	421384
167129	403615
165587	406326
164360	393624
154231	417065
173270	412704
172190	414030
164874	407214
177454	432783
162003	396018
163126	383141
166231	398876
160710	392046
169317	420684
173390	390195
160191	387987
165812	404330
162052	409936
167448	409308
169091	405734
166000	425910
163290	413656
169731	426341
168471	395104
167318	423564
161881	413234
177386	404928
162520	401831
162508	399102
174903	401122
169173	423610
168314	403160
175189	424601
172571	428401
170240	405397
170623	391897
169321	415904
174557	429767
172028	411574
167200	389127
169581	405268
165604	402757
170230	425853
178670	433840
169841	404303
167023	411434
176786	428908
163900	423143
169835	412170
172352	394461
173198	408846
172365	413918
172220	414376
165448	412206
166253	416147
178373	422648
156391	392723
175550	392408
175792	404258
158860	393246
167531	412425
167957	423875
172046	400719
169127	436950
171898	415566
168562	374375
164963	397798
160397	420573
168613	425517
162720	448955
166319	443442
168784	441560
173999	378289
171158	405255
158897	394596
169442	383820
178021	417768
161347	379792
174650	420079
180558	427724
170836	418647
171963	407768
171799	379577
163952	399095
170137	422179
161505	401928
177118	405848
157798	420494
158625	410981
175961	408050
171777	410144
169554	399594
172674	428006
157354	414105
165666	412334
164734	408631
161753	394690
163465	400616
171534	436910
166284	383897
172046	390868
184495	413235
157906	446918
166151	415869
183150	439514
165659	399428
169537	425828
173543	422488
166693	409085
167400	392196
168762	384790
164880	413552
166326	411593
171361	434395
176339	400234
180085	427890
167774	378209
165175	405114
171899	404142
177418	431435
163751	409650
166107	415870
174120	423394
164588	406509
165669	413642
174116	427603
165507	420065
168444	411464
159409	392129
164584	408923
171105	395411
174150	407689
168431	411345
170754	400829
183701	435824
175592	392611
169839	395273
171029	418657
168097	431320
176077	415785
169822	404106
169071	425888
159038	423708
167106	410449
166237	389788
174425	423482
158318	408199
163649	406186
171178	416904
162047	397316
170127	398879
173324	417231
166476	415991
169016	411184
180451	423271
179630	435387
161901	405597
174561	422015
172144	430692
160207	379037
169108	387049
165931	416380
166013	398370
159571	414328
166559	404494
175789	415218
163503	389452
159512	401980
174788	417850
174086	402717
174213	411293
166476	421498
158514	439573
163297	391728
180149	411911
177911	415564
176821	399495
159061	409723
167993	435746
173065	399084
169619	420734
164307	403574
164595	408862
164477	416579
172470	385315
160882	399177
169990	411160
160829	411139
169169	398584
171110	423505
164685	426995
173521	422358
174580	435289
165302	414315
173062	408170
166668	401362
184726	419833
171450	407422
177706	396920
171088	415675
169157	416207
173753	423357
175430	391990
169727	431987
185997	428958
170539	419302
171801	419826
175210	413773
167554	420721
173330	426977
165932	399051
173432	384311
170833	397066
163827	407728
162596	416153
184116	430400
179707	426842
167463	403591
171488	428009
165301	380721
171415	414266
158138	397618
175105	380477
170970	407980
160800	413020
171288	417668
178155	404514
180799	415576
155448	414793
180166	414754
170332	395781
173603	395411
160205	422557
168235	434797
162976	407688
172230	409312
166522	433694
