65000.1772037795	174865.29798838063
76697.23751402886	185201.54768042316
75404.2749159485	181207.6247609522
62176.14333113873	168797.6018459089
77601.12658816928	161958.59898392425
77359.54126239417	170422.44548572422
75357.03662387135	184718.84810742585
72199.57114602477	205163.13300499754
72512.78203485411	175182.08428632093
75034.3307756281	200178.18817499804
80203.43488297178	177452.31048792155
77490.36844370398	180677.5878527809
70247.71826931904	169179.70033079002
61194.96845644685	175179.61954206086
62031.3171449198	168574.14147518823
74445.80592853598	181302.14620117377
56424.898404828855	152568.99285942694
78882.66107166825	188698.46416994202
72074.06700189936	183047.14986699916
77366.3236546902	181671.88169698365
64629.69649225575	181037.43684300175
68726.33493513719	168413.41286774297
70961.07203819581	177297.74104986328
81355.1968752523	176816.16172829812
67517.08494083188	169553.1320783766
92241.73765205036	195366.35579933628
72445.5648952056	172880.26792969176
76233.5395774743	166707.54428074494
85578.59544651298	174969.74085727474
74744.98793886481	180193.11013519054
74535.66785471805	174290.85324791353
83132.4826895509	188339.15841826127
78077.03021673072	187821.93619194065
68538.7000128628	171847.67906403594
80836.35028347152	179829.8887698927
59902.13763130024	161008.45314363216
69998.96350068481	175928.66977852036
80278.58085415943	179300.22798029354
62421.991340892964	177118.1603761196
81201.02209708364	170920.1282325683
74562.16644891069	178104.95365342707
68985.46814109829	157992.27896995706
77452.32148412633	194913.6390511837
69539.43616172916	194690.77584313878
69338.34160563991	175915.3838026423
65771.02549765466	179806.40787817136
77884.60416321072	162377.69834767428
68590.80738074626	178987.88372575116
75540.79146021417	176850.8507783609
65411.06544993066	167935.71146091362
75478.68536923846	194456.11617478917
59168.242411483974	145935.13823881018
70362.31131490062	173710.97138183363
74532.58732362161	188887.7637174985
69578.73862906973	184176.6833104126
68382.67272222255	160181.40904068004
88310.85981617589	167598.6266136454
73658.57881197066	187681.1917563248
86001.6973933815	165699.0962898951
63302.179078438305	152883.90531089425
60153.80618552743	173094.387670228
69187.37667618274	162951.6674930175
72353.96267613259	206233.0925882459
75110.87403586328	165278.21758628712
65201.146416509706	168979.08408271777
72124.1452210807	177071.96945069707
75823.71153818739	205334.50089302214
75233.04058648538	210123.90628108516
73851.96146685688	195433.00781464583
83253.25494624565	185736.94164011467
66017.84882682287	171495.45909500628
82140.9367843805	176611.14431434858
63495.06824280498	175611.25091536235
71535.73854294702	188434.03833413697
84697.39625901412	164150.39682261494
72530.15953540646	191496.14562839692
65182.55128366765	175261.00202581624
70946.79538436013	156054.1231385485
71002.86304444814	170387.6861736301
95225.06842007911	213429.02583155874
70790.3187990012	179655.43403286784
65641.61115963415	163460.14039616362
