184720.1958922597	449470.4461930258
183924.19116778276	432513.57768445206
182193.40139314655	442850.7615594036
188395.3840060153	475158.7902982504
189965.69482840254	462646.46323167667
179522.51678615215	451166.38692930085
183457.05224566825	451649.6204815033
190061.27717286843	469914.5311398123
185956.35374522817	442219.6851193949
190474.78906600754	456838.6581645712
187012.8379973957	461247.16391563107
186932.58739174675	446980.7503178343
184860.32228570076	446758.7632502495
190219.74964097977	436070.8674486461
183407.95482815616	457398.2618617949
180093.36091669113	463255.9504931621
186895.44747243775	482997.8427606163
174404.27645233733	435996.5209349379
196746.3944194904	457135.6802683257
184369.2928111938	459353.41010150226
193437.92761310088	451095.7931264603
174582.06497468048	421247.7642578334
198524.9630703518	449994.2824611712
177896.86773934306	452642.5614047776
169458.2209305496	424360.90820253873
186899.38049585716	469186.44842568826
191117.91607348277	474588.7466725082
175858.82453504473	472384.3076304209
170867.97271420824	457112.90021830547
187341.46604197138	440582.6828305417
176111.00716188608	458053.8119044256
184796.39236058883	429661.0835395323
177941.655232833	451938.8621157687
182527.44783915818	436913.43930009217
182097.98824847664	435122.29449212004
188414.5268619439	429954.057652951
180941.49274363628	435557.63270838524
184251.90776942315	455556.3971242451
185795.41523661895	437941.1203101337
184355.68310215964	475037.21611816355
184813.0414811516	453981.8319420789
184428.44805704796	460188.78701563994
177377.64977117162	435745.8823235773
196859.8358459369	462640.0555964953
190581.1706871956	486415.1471083339
181610.80543019413	437403.7606941344
192645.05264127254	467513.63952126313
171454.35995543003	450166.4446073519
173356.36830812873	431496.1120771597
154512.11867313256	438410.603535354
188825.34482879762	476545.93568374583
190795.05999223795	461780.8535644519
189249.42338555033	471087.95533195237
184179.08698962844	468033.6424763056
174914.5992395541	468532.92661709763
187479.8798390478	456099.6153530206
179514.7084991397	457304.46090488194
179594.81041598134	447708.47330018657
183841.20211092065	473620.07526256214
201032.65650846518	476624.7052918768
188669.1154789625	454405.4045753394
195539.49179162388	477718.2444331265
179784.89826197195	422114.161717076
180241.54557640216	463077.49244397075
185613.55540898695	457085.18054454116
185797.8422813075	458223.57988695445
183603.62986757501	442361.91928141913
186823.09998591949	431199.32395500154
185833.4234542415	442429.14324456255
187266.5375667519	471291.38192909106
184399.08894371922	459762.59360470343
183969.82776835217	452319.3238040797
182210.12116328813	445874.59533947293
182230.82868924097	431639.773669009
170786.2996335758	459685.90812516515
176393.26499457483	458390.14284131234
186356.77969486162	452144.084480375
190945.94972453004	466558.0268936326
187335.1461263689	439198.22866095125
188004.3721867824	446674.47974233294
186999.4930867165	488119.0679054446
182753.66349877982	451643.93073453853
192591.6128676822	463243.3624984459
185398.5072391281	460516.9970165875
185272.35466179985	477770.44922598236
181623.51289449132	447854.35684273613
178447.83248959115	474645.93189765565
196278.07339250646	445085.16003099503
188127.67326272343	469871.87609034055
182003.89413292796	463411.2965341678
185553.09576928674	450803.07049453264
161592.2723979884	439491.0675317674
187304.15036041418	462504.12570478825
178872.768669779	445957.44793948065
196266.2309141994	463612.35175259813
179074.6372231453	475286.7805558687
