146172.57275855442	371155.37418912555
149509.91996894786	347890.4848287585
142574.13133619292	355071.14330570033
148736.92624677945	368100.19299193635
152899.66313595508	367149.5191739105
136874.80151597044	362477.2557555687
143368.48259072172	364254.38165940053
154116.4044386164	375132.8357794099
147448.35975487856	366028.570086541
153452.82013383406	377490.05329152325
147255.73134406446	391801.0206969032
156041.34513928124	369656.244127678
150137.90629324666	351644.3850054126
148629.34577413177	341978.98485654313
142163.92658019694	366482.2333027001
148332.25518800132	368847.627494886
144027.25959374857	383524.3181222357
135709.81369269855	351929.1088646751
152149.94666557765	372128.01190758793
139676.26914605728	364858.03983390285
152245.772347618	355640.6546512779
144201.39574209956	354003.6594627834
162581.91359622718	364792.22710487177
141262.30731512664	359767.2631938362
140824.34311319602	371296.8220224245
158342.72715738183	380302.88407941
153851.90553418233	388216.8082250642
143616.47485652484	393612.1767327772
152448.87211386603	386072.1172629093
150890.90324239092	361171.7412837285
151459.44000469957	358435.2468548544
148092.74827923067	355950.8139649146
143022.87390054052	356863.68667979015
151262.20805926237	349834.92449550587
145116.8644391652	361243.36421578645
144896.50154974946	346059.03174015257
148124.3033965167	350518.75164796424
146253.15177814523	365375.6682377721
148831.0186759205	347622.0603828861
146144.72274928814	376758.2760017704
140694.3066015914	368082.0455463303
144420.90227613976	351405.30708719615
141741.98311507178	366140.76423253433
160153.93853840826	367311.49945904827
150489.27407481335	390767.2034805212
144612.12510050763	338589.4578475732
164110.31155526178	370013.8755443449
139418.4290875325	360630.81730307883
148073.41719376674	350011.52876508236
148544.52924540534	372979.1053082022
144971.56160276238	363818.16957372584
152745.3033979729	353751.06421469466
146666.03374347452	372435.1064910222
142780.67148730654	363616.96001733514
139780.52195214893	375098.55768659466
143572.04974248598	350120.27432736685
148493.99606790754	375156.5650891337
142564.29359890666	352611.42857664946
144688.55109273473	387839.27224020706
156978.19328479702	389148.1170175194
153679.0483438793	361633.35396922927
152182.66878195462	366562.56685380917
142077.2139482436	325134.91256321187
140208.64702361927	374989.3097065504
145283.76708634174	370989.0967475529
148780.99862711708	359632.5051219624
148768.08039046155	371425.6012407034
144337.96961390396	351536.58029577415
148298.40692179036	367679.55306784285
150182.38858848257	381764.15243742266
137945.8656352009	367614.9305342118
145468.45797359542	372855.68986616295
143861.80280835603	371859.583625773
143415.8404011908	340047.5912358632
150064.80045995984	386604.6695668291
137795.6185544292	383033.66802595305
146338.0516043936	370662.5951842719
146311.31742218777	367721.0602551877
145770.96897687393	351587.37738959806
159556.36687364802	362710.78589615587
149568.42701410037	391600.22777267883
148114.51367755196	369146.202063374
145208.09927906797	374290.1111940365
152071.05889891196	368187.8686772074
145508.71466738574	384262.80577951984
160493.92731229455	376421.5268156011
136282.1779478434	377230.9184755658
155505.56885674264	349315.0261337264
152264.85905724627	381602.1116761296
143552.46240333247	377268.4572689963
149071.60071040958	342702.6093469681
140708.42460872402	367559.7736955392
149954.9109428029	388772.56336860155
142747.79084506832	360893.4051005532
159136.77183898748	359663.1612098393
146367.77729457116	378288.23897740257
143101.5266906219	353938.0150142405
139504.96760224254	410268.0565987897
149745.0545452772	356973.05864418147
142591.24333998695	350725.46747078805
150168.5048199859	358517.93420553836
147631.86318362388	376732.5188197335
149643.95682776548	360509.9671723542
143587.3684082901	363767.89943231165
150994.7565177263	348036.54970240186
144721.22198296693	336445.2552407269
139289.36247336952	362404.4765356279
148394.41414272433	394843.9856562719
141217.83597069653	390534.93117283005
143027.83338702907	360473.5752942276
140595.9970344489	346582.081825364
148731.4570513643	395836.7619029175
153411.35429301282	345606.81631207117
149063.07637325267	351813.6307800904
145094.84444632917	374781.00802831486
150285.32011845958	365467.72503455024
145287.00493036816	365411.2285358879
140409.018735599	342642.501976689
146004.5860847488	356551.5927567937
157881.52674534408	346541.6648832324
145733.35001587408	372258.9593671432
145526.81084612897	358939.52417820133
142857.53814217838	369897.2315793517
144329.79948142308	357334.65738167113
139159.53050027398	341596.4859538315
159965.6661442761	363632.8776969778
148600.82141468162	362110.25513657264
148140.5889662468	344344.12051987695
143076.06442362734	370364.5338518261
159857.13796267298	402341.65397544845
161958.87351635913	371553.4417882115
144142.35173665633	331204.53663190757
147037.40779485131	347612.3817864731
147060.65550341632	338992.7810143352
150015.05403793885	372447.40996603214
145408.37733278028	382885.6350238805
152084.8236532781	342008.8406123052
146845.38888589205	360012.6451059961
147136.3894187832	366848.32330556767
143679.5993834624	362121.68194366584
139206.2887714838	374367.01493350434
145354.3245415729	349004.763990207
159155.58196521306	356477.1819267296
149039.5808091061	352465.7245669746
152943.88930203998	361542.54365476756
147069.509142034	364099.62603815313
142196.08607819333	349345.5116662219
147381.37809940672	369202.0878160703
155716.81453244598	368685.25520974956
149509.34534815495	377905.7545718148
155844.1724385791	379821.9889381779
149980.97087592108	358404.2869414314
151002.62691559398	377097.6611573909
149598.6800931876	338458.4303058183
142203.95057995734	349064.7859968164
149379.6438786299	360758.1497636313
144726.11658519023	363139.5329468032
142222.13881736266	382794.8009427282
143940.09852308023	370735.10496938345
150563.38218378654	358982.59803391725
157358.74058200122	381196.03150197084
138935.33762360777	347467.3591570095
143345.29092627467	351829.77390816784
148887.10653759318	378361.6909325626
148044.2227751983	362923.25469050964
150447.46818756603	378621.12687030394
152071.546159757	385045.4381139901
147405.66255681554	376613.56977566006
152641.44012528524	368090.6874486282
152455.34154475405	353605.64514142356
158209.11919873016	369908.8059672355
148055.67085806842	358597.332023795
149228.42905591358	336246.1406654995
147295.9119696815	352956.2978633093
143443.01560005202	356330.3390491731
144573.2509536913	387135.2938714345
142030.6349422562	349450.06948206393
146040.87128017517	385847.83733409375
143245.18687221222	337037.7551644628
149734.21309608401	373346.2085811661
150518.30705275005	351242.07031311834
142983.58461565946	361392.8906300043
139091.21929775702	367952.7421896289
145256.10989051798	366660.8308298652
157169.9973298063	367284.5188070806
153892.00381724365	363715.16230305133
152912.66067417996	375840.62496310635
148924.50093121603	379088.7010380251
145253.7478982759	363247.0043623841
151071.31766775195	367884.2486904692
147990.45715063726	337675.3214418225
145378.3053394519	368278.08972878446
148610.60052056587	347849.45090828324
148851.6988896366	364790.6591639258
144560.1353451019	342142.82212707016
147100.87334005197	355400.5059176327
140085.91702472558	356761.64446579374
148503.939511805	356763.0268164142
151248.6340672787	363684.13710886106
139116.24044266704	361569.0278652813
153250.41647030687	358199.63852819277
153955.89709377446	350711.85129599867
143349.79231967556	365528.37653402914
137231.2784698651	355369.37342845637
141170.588742078	384000.61277113087
146597.51792348773	382711.2812806263
149731.07174490188	383517.87612904026
151189.63694422442	342171.6526417968
147281.10613099745	402465.64741476835
156104.39039971156	389279.42667648126
151322.2333994866	363140.28441898234
148327.67733493546	344870.4694771606
146297.6407758387	371860.6151854079
142749.42051711254	365769.6345506384
151529.91178042843	375951.79111665045
141959.65664880993	328981.16577658564
144438.11116063845	361405.2381604025
147597.20896535006	352716.8836322572
139881.16397251573	366221.4239532696
143179.01863821808	362594.1470297589
143366.90758710465	370262.0203310591
147215.4224670951	348897.2404901552
140454.3749619253	373283.5923537066
147102.1332266681	350816.08128954424
146630.8149821996	361447.7696276639
151912.633280102	379026.35542072996
146827.66772353352	377599.58645395434
