3738	0	0	0	0	46	347	46	43	3
3746	0	0	0	0	38	316	38	38	0
3736	0	0	0	0	48	346	48	48	0
3720	0	0	0	0	64	365	64	63	1
3601	0	0	0	0	183	534	183	183	0
3775	0	0	0	0	9	287	9	9	0
3774	0	0	0	0	10	297	10	8	2
3742	0	0	0	0	42	331	42	41	1
3734	0	0	0	0	50	355	50	50	0
3768	0	0	0	0	16	286	16	15	1
3595	0	0	0	0	189	585	189	187	2
3769	0	0	0	0	15	322	15	15	0
3776	0	0	0	0	8	277	8	8	0
3779	0	0	0	0	5	207	5	5	0
3776	0	0	0	0	8	228	8	8	0
3718	0	0	0	0	66	391	66	64	2
3778	0	0	0	0	6	223	6	6	0
3736	0	0	0	0	48	356	48	47	1
3778	0	0	0	0	6	275	6	6	0
3773	0	0	0	0	11	269	11	11	0
3778	0	0	0	0	6	240	6	5	1
3704	0	0	0	0	80	370	80	80	0
3779	0	0	0	0	5	267	5	5	0
3776	0	0	0	0	8	290	8	8	0
3728	0	0	0	0	56	314	56	56	0
3742	0	0	0	0	42	403	42	41	1
3759	0	0	0	0	25	330	25	24	1
3735	0	0	0	0	49	349	49	49	0
3759	0	0	0	0	25	429	25	22	3
3747	0	0	0	0	37	343	37	36	1
3767	0	0	0	0	17	321	17	16	1
3769	0	0	0	0	15	340	15	13	2
3752	0	0	0	0	32	348	32	32	0
3765	0	0	0	0	19	317	19	19	0
3688	0	0	0	0	96	440	96	94	2
3778	0	0	0	0	6	217	6	6	0
3618	0	0	0	0	166	498	166	166	0
3774	0	0	0	0	10	295	10	10	0
3779	0	0	0	0	5	209	5	5	0
3778	0	0	0	0	6	279	6	6	0
3765	0	0	0	0	19	318	19	18	1
3700	0	0	0	0	84	405	84	84	0
3743	0	0	0	0	41	330	41	40	1
3769	0	0	0	0	15	301	15	15	0
3776	0	0	0	0	8	251	8	6	2
3779	0	0	0	0	5	238	5	5	0
3756	0	0	0	0	28	330	28	26	2
3776	0	0	0	0	8	287	8	6	2
3731	0	0	0	0	53	388	53	52	1
3584	0	0	0	0	200	639	200	200	0
3742	0	0	0	0	42	333	42	40	2
3779	0	0	0	0	5	223	5	5	0
3773	0	0	0	0	11	267	11	11	0
3679	0	0	0	0	105	530	105	104	1
3775	0	0	0	0	9	266	9	7	2
3779	0	0	0	0	5	217	5	5	0
3762	0	0	0	0	22	335	22	22	0
3774	0	0	0	0	10	275	10	10	0
3742	0	0	0	0	42	369	42	42	0
3753	0	0	0	0	31	267	31	31	0
3775	0	0	0	0	9	248	9	9	0
3772	0	0	0	0	12	285	12	10	2
3772	0	0	0	0	12	296	12	12	0
3763	0	0	0	0	21	320	21	21	0
3765	0	0	0	0	19	286	19	18	1
3698	0	0	0	0	86	370	86	86	0
3746	0	0	0	0	38	382	38	38	0
3715	0	0	0	0	69	369	69	69	0
3777	0	0	0	0	7	276	7	7	0
3725	0	0	0	0	59	357	59	57	2
3779	0	0	0	0	5	231	5	5	0
3747	0	0	0	0	37	394	37	37	0
3764	0	0	0	0	20	267	20	18	2
3762	0	0	0	0	22	295	22	22	0
3650	0	0	0	0	134	554	134	131	3
3765	0	0	0	0	19	299	19	19	0
3726	0	0	0	0	58	319	58	58	0
3767	0	0	0	0	17	256	17	17	0
3766	0	0	0	0	18	295	18	17	1
3731	0	0	0	0	53	423	53	50	3
3722	0	0	0	0	62	448	62	62	0
3734	0	0	0	0	50	309	50	48	2
3774	0	0	0	0	10	272	10	9	1
3762	0	0	0	0	22	352	22	21	1
3769	0	0	0	0	15	269	15	13	2
3678	0	0	0	0	106	562	106	106	0
3761	0	0	0	0	23	281	23	23	0
3776	0	0	0	0	8	234	8	8	0
3758	0	0	0	0	26	310	26	26	0
3749	0	0	0	0	35	342	35	33	2
3779	0	0	0	0	5	266	5	5	0
3573	0	0	0	0	211	663	211	209	2
3767	0	0	0	0	17	330	17	17	0
