155047	371759
156986	390269
153103	383597
148879	389422
162644	357614
151256	366616
165727	388200
155905	398205
159681	397673
162465	415208
162526	386819
167013	429240
156965	370720
145855	364968
140042	379543
151386	370838
130152	348958
159686	403565
154497	396478
156559	373248
150802	393403
149584	350891
157126	372016
161339	384433
149837	364723
179494	426552
166368	373075
159812	395417
166224	390961
158101	379057
160397	378433
165050	392134
158451	389135
150591	364092
163180	387219
145409	363889
148514	358563
153805	393384
143157	368485
165960	380510
152499	384148
152995	368968
155481	379253
150515	402943
157169	377172
141015	374027
165232	349720
152502	380811
162246	404661
145939	359221
156339	407178
154898	346962
154902	373168
153281	382242
154703	393753
150096	358987
169765	408868
155407	392635
166813	393244
155539	357176
148040	378550
155156	356596
151742	378994
152036	350772
147657	367213
160922	387311
163515	420640
155987	401574
155669	389046
165381	389621
144078	380186
176888	379251
143590	378874
152405	391200
178272	392899
156151	404969
158466	368824
158847	377194
152436	373933
185821	408091
150085	387651
154787	388987
154509	382369
164609	373124
148871	368556
172516	403921
146290	373678
141022	381967
155577	365380
153065	367588
155214	387536
181847	390179
168696	416813
157818	360651
169927	368358
153721	387615
155891	401352
178962	408475
155713	376335
152360	378517
158577	385965
173188	450838
162077	391123
160313	388297
155892	382505
152400	376622
147727	383016
157344	389642
152164	404788
170854	403253
145612	350500
166971	419254
148935	355355
143063	363796
158028	371841
153526	388103
146331	364927
181840	370721
154641	416505
150643	357825
146701	385492
147698	373037
166108	392097
188394	392012
155357	398477
149412	344091
167858	407744
149629	359151
149983	332850
165240	371058
162337	350955
151919	381363
149458	354028
164693	365802
152238	387792
165776	350494
154920	368691
147914	370112
159244	410042
155226	364638
144518	364675
146098	375412
164932	361098
144309	356559
180795	398204
156252	388340
137800	392791
152843	373259
149067	376940
141016	388746
183476	426779
148085	384841
151975	382116
153680	348899
162372	379820
160582	387995
146365	387074
173791	384513
157677	385051
148899	369104
156991	378914
151570	350031
161751	379999
156357	402117
176464	401513
149834	360880
168619	358233
141427	371596
152570	366715
153238	350277
161992	377428
