2140	1905
660	604
607	79
301	2163
579	517
822	2100
2895	6379
1060	3672
578	191
1224	534
495	779
1065	4484
334	2246
282	3442
47	3216
3157	2866
202	560
1671	1091
479	996
421	4079
207	1952
1191	7215
443	66
423	7423
536	1156
1076	1415
1532	4291
1860	1676
4202	2580
151	472
1094	1285
1514	7244
289	318
413	720
2790	2410
282	3442
1257	809
239	2397
139	3687
52	335
1045	508
184	91
1680	2625
702	3066
339	1171
153	197
1609	1465
1014	3382
1131	3269
289	2704
1164	2946
1058	1006
390	467
2143	1201
509	679
178	3677
2080	1843
2212	1098
1877	1521
393	918
427	2609
571	1456
1204	1178
364	1369
992	1460
4	434
846	5978
325	4073
704	508
641	2359
199	4099
2549	3045
1962	2321
1077	972
6959	3441
56	509
148	1564
1288	3114
1723	3633
2579	1214
1674	1201
810	4885
2804	2014
746	1381
1238	1171
1504	1318
623	275
140	2152
43	304
1277	6480
1655	2867
1670	3616
135	744
228	1097
3744	3586
620	1275
204	1318
3332	1799
1407	4244
400	1114
713	1791
1806	1461
2082	5791
326	3977
146	1187
766	1525
16	1238
1531	597
1440	4834
3993	4925
58	835
990	4815
578	1345
1701	301
884	1284
1042	493
298	91
3051	865
1038	2666
2343	1712
201	2845
271	3453
838	4767
3094	4082
2904	2294
887	193
1216	1703
437	458
16	685
1074	388
668	27
524	5051
672	5767
1031	140
443	66
145	128
586	1274
1209	1999
1024	1033
23	83
248	2176
260	1447
916	868
504	547
320	1842
252	2600
845	2802
705	2950
282	3442
420	947
3029	4178
647	35
364	1400
577	305
280	1149
1649	2053
305	1187
5660	3080
309	2983
323	3001
4	83
790	5562
1363	2483
1616	3247
3260	2309
241	3134
409	414
648	1330
239	2397
536	183
477	1010
1761	778
36	199
128	745
354	973
1092	4845
1320	8568
480	2690
324	1277
1134	2264
13	335
268	2393
5035	5792
2047	3853
3196	1309
1896	2660
1039	10
1643	2656
1710	2509
200	3005
171	140
250	1081
793	4025
966	1257
889	2828
267	631
2239	1060
337	1839
1749	1182
1572	1385
1621	2802
642	4660
37	218
779	1879
676	1863
1431	617
1312	6712
414	1412
404	514
402	2175
119	861
289	956
476	2500
102	168
972	920
29	153
437	1227
112	711
2207	7166
1556	1702
752	5455
1177	3959
551	609
268	1358
916	6962
555	1664
2388	2298
615	1232
1975	3711
2138	2077
160	1767
393	1409
111	176
557	1779
1013	5985
789	47
472	3578
376	584
285	42
964	1841
411	1893
1806	1383
3513	2261
2120	599
102	168
523	2410
339	252
1365	2121
2035	786
382	441
554	1566
955	1611
2912	1714
1491	1236
953	1968
430	1148
316	2499
476	1614
1553	308
1808	1259
745	1499
2124	5912
498	1196
3744	2120
1325	3855
651	6499
1624	1818
100	1299
782	127
323	1746
396	1855
1459	2802
514	769
362	3155
1150	513
808	3434
2114	1476
751	1866
107	221
668	3065
1964	0
1540	1509
340	386
266	2256
1840	1726
3721	1048
225	2902
633	5496
1189	4903
1292	2230
252	1272
1985	361
1124	1100
534	346
397	657
1755	307
86	276
1032	959
81	983
1115	1173
1634	1391
2369	513
759	500
267	313
1461	2461
1035	1019
2389	954
433	3002
535	2907
1921	3067
1291	1807
1239	2217
613	549
377	1993
1378	4355
1325	488
2566	2689
202	1097
635	4912
113	87
1553	491
693	1190
2354	12583
651	4449
621	5833
1976	2438
2546	1570
236	2008
67	495
1178	3320
279	2676
514	1729
613	3720
545	2442
210	1261
623	3726
834	1156
16	685
733	1864
791	481
1545	3006
406	624
122	453
230	462
659	549
889	4092
387	2221
2990	2353
0	737
2678	2199
104	20
201	238
1043	1104
265	871
2505	2234
867	350
729	6028
1713	981
145	285
1497	3463
138	155
548	204
428	166
621	4064
4333	5692
810	1447
503	2950
2097	5183
334	1261
1700	1858
409	791
1054	4310
414	603
93	27
2060	3914
1937	1725
1236	3624
1766	1151
1312	2582
155	463
866	2719
1265	591
435	1476
1001	4577
291	1326
87	836
142	1518
1970	675
1336	2486
189	341
1298	1344
228	696
565	2691
158	1497
826	924
1300	1578
1667	2892
1185	1317
704	508
461	1016
70	1843
546	1104
266	773
3610	3792
350	1959
441	384
1387	3794
168	135
126	1811
1117	521
233	3038
561	911
539	1287
1005	579
151	738
417	1955
298	1540
610	2134
2871	1183
38	1692
801	1593
657	1705
1135	1162
363	2713
529	906
737	2966
1138	5218
2342	4777
1163	1896
327	923
882	12
2031	5345
2827	1598
285	404
1478	4417
1198	4257
298	3056
4070	4248
736	4156
846	1873
512	2210
954	4863
2011	1073
361	387
1150	1216
353	2523
767	2330
433	239
1259	3243
1221	978
1046	3002
1172	832
2300	2139
2104	7949
564	2826
995	5013
449	629
420	947
935	1278
3030	1967
951	1771
1163	2083
623	679
348	1555
3765	2430
355	1761
2017	1969
1653	792
331	1551
590	735
491	4359
367	328
422	467
295	1625
1210	1381
1666	842
395	1959
747	422
2795	3624
1408	224
1734	2613
3521	2840
123	454
109	669
582	1844
137	3480
2146	6249
819	151
1413	4142
633	4686
674	7285
1378	2663
2122	1454
390	939
219	5445
1016	784
63	3622
660	300
16	1238
505	1514
