3107	3172
3961	2312
826	237
745	4227
998	917
791	1916
47895	47641
4365	10009
2686	4302
9484	15920
1431	1440
7988	25504
718	2402
282	3442
668	8418
5969	7065
202	560
3179	3293
479	996
1332	5573
313	2245
10601	33891
443	66
1668	8146
8330	20349
10903	6520
3467	12405
3170	2457
16472	14164
193	511
2123	1437
2685	8980
289	318
1130	1556
14552	21904
331	4065
1376	809
4922	14024
139	3687
128	453
6199	9050
348	208
8997	11290
2320	5143
765	2606
153	197
3211	3266
2984	5672
3874	6963
474	5036
2701	2594
1339	446
1653	477
2143	1201
701	40
178	3677
8904	7297
7186	17085
7892	7686
2709	1842
436	2994
529	1034
4984	8921
364	1369
1638	1460
4	434
3585	11581
3990	15654
1310	835
2393	4778
1228	5763
6789	4622
2514	4225
5817	4424
33809	18247
1821	6690
5561	22852
1824	3364
2040	5204
5101	1802
36259	28141
4338	17903
5181	5441
2877	1638
3092	1313
11577	15139
739	682
192	1924
380	364
3255	13776
4847	13132
14017	15980
11821	15007
2227	3411
31748	23226
620	1275
410	3424
24758	15587
1171	4317
3506	7703
722	2508
10176	11431
7887	13500
1945	14846
146	1187
1083	3768
16	1238
10347	15977
8972	25762
10685	16610
155	1085
2300	11451
3196	3362
2154	975
1728	1072
1298	756
298	91
24636	16313
2352	6662
2948	3483
249	3475
1002	6606
5819	9998
29804	20464
7325	6371
887	193
12784	17330
437	458
16	685
2696	388
668	27
534	5199
736	4453
1031	140
648	1012
398	128
1367	1274
1892	4014
1024	1033
1066	2703
248	2176
814	4641
1679	2933
445	421
6350	8586
2338	5396
1318	3920
2772	10576
282	3442
808	947
10171	19520
7616	13578
1514	6129
1021	767
2742	4551
3035	1815
305	1187
32881	23745
309	2983
2115	6021
4	83
3271	7315
4642	7516
5087	15793
6794	3806
517	3434
409	414
855	1448
5598	10547
536	183
1337	1010
3112	1570
36	199
224	1416
4509	3734
1743	9426
2170	8952
972	2990
324	1277
10150	21675
13	335
1138	3543
39406	28068
6816	14822
24074	14903
6748	8216
1039	10
11556	11766
9601	11727
631	3355
171	140
250	1081
2493	9130
1016	1636
3603	4048
1673	4406
27788	12779
337	1839
30840	34456
10397	10062
17702	27352
642	4660
5849	10121
2488	2961
9380	8834
8736	3619
2026	5262
378	804
5662	14425
1012	3041
4841	6723
5380	11228
854	5022
102	168
972	920
133	633
836	1857
476	1639
9426	29251
2883	3271
933	5977
2366	6377
2565	1810
5688	11386
1479	7711
8396	7931
4932	5485
934	3028
5830	5475
4916	5912
540	1767
1504	3123
138	176
617	1779
1750	8048
4410	3114
986	4356
1680	1925
285	42
1697	1997
5523	7999
9913	18618
40673	45214
18736	9066
2191	3218
3746	10482
34722	22379
1836	2121
1824	642
34021	27980
1725	3932
6398	9736
8076	8067
22465	10742
4171	6573
3335	10070
316	2499
527	2033
40209	36743
1978	2558
3368	1091
34872	28185
561	1776
26717	23912
2051	4639
8286	20629
5367	4627
291	1706
5653	5177
1129	4297
1846	3210
2127	3604
2660	1172
518	4365
1249	590
1074	4825
5518	2986
1281	4590
279	489
1820	4058
1964	0
3318	3014
340	386
632	4293
2755	1980
19702	13999
225	2902
782	6432
2474	4114
3250	3327
282	1272
1985	361
1172	1173
534	346
2224	4788
21337	11751
1370	5277
42261	43759
98	1283
3724	1263
9208	17357
7328	3023
2208	505
52743	43727
5448	9244
2238	2179
3799	3974
880	4431
938	4120
7931	15251
1932	1938
8682	9780
705	747
3309	7045
8228	11761
3228	3414
3688	4557
202	1097
987	5783
2698	3741
30433	22244
4601	10781
16721	29193
651	4449
2824	8181
2611	2242
9961	14145
647	3512
67	495
3423	8090
237	2376
2339	4611
2429	4708
925	5638
638	3298
623	3726
1140	1545
16	685
2942	9979
22814	14372
2864	4828
3619	3166
122	453
347	537
5692	4801
7601	11856
387	2221
3675	5649
1046	5681
20395	17422
143	20
677	2310
28290	17835
5109	16741
2969	2234
2956	1566
39315	46233
10524	6233
145	285
2471	4428
138	155
1998	1151
428	166
3724	6828
26711	20106
528	1733
646	3802
39355	47877
6452	10518
2574	3456
3584	5380
6048	19523
2466	1946
93	27
27447	36089
2335	1387
4574	8481
21282	16118
1705	5933
155	463
2338	5288
4067	4470
16312	14578
933	4164
9868	12090
651	2233
374	1698
3896	10191
32185	36545
863	476
1439	1372
1813	2909
1816	9723
158	1559
40131	30026
8407	9433
2160	4634
16064	7036
4596	14906
1785	1016
70	1843
3285	10900
266	773
5646	4503
7990	16967
3911	6137
10285	20108
1712	928
387	3730
17299	16127
608	4837
16365	20515
809	1709
10527	5151
6712	17768
488	2870
543	2878
18402	40294
24083	17707
296	1692
441	415
15031	16250
8749	11992
363	2713
17161	14268
812	3784
1478	6942
6193	14117
1322	2213
303	799
1343	262
2219	5825
43073	40370
285	404
598	4288
1090	3610
286	2231
7431	4702
839	3593
3888	4096
1032	2503
31722	32735
5440	3178
394	387
1744	3107
1121	5637
899	2657
582	239
7597	4536
1293	1333
2377	7568
7102	18365
6085	8798
5328	21278
411	2826
5469	23752
1643	1517
864	1047
935	1278
25700	21554
7342	4054
6411	11733
12619	12087
4335	5680
8852	17604
480	2023
14297	14981
4014	4026
8285	25480
729	852
2068	5309
681	570
1067	1049
295	1625
4489	2018
7254	3770
16972	15710
1333	502
17612	16129
1246	224
8083	10092
4929	2881
123	454
2635	5589
3419	5149
548	5144
4286	9679
755	156
1480	4142
7443	14326
1567	5931
3527	13345
6055	5577
1181	1251
157	4395
992	784
1048	8390
385	175
16	1238
2073	8071
