22807	48267
23595	58640
21164	48549
18072	46035
25291	52690
18892	62979
23593	58502
20841	59927
19295	47440
21932	47808
21343	52364
17484	56697
19583	54947
21944	47564
21045	53349
17646	45297
23662	49170
20288	44002
16453	43851
23176	42256
20926	42294
20424	54991
19311	54534
21686	47222
22291	48273
17216	40668
25732	59039
20687	52462
23420	49798
21726	48878
18876	53756
16463	48468
18228	43228
17811	48700
24053	49562
25573	39677
21391	65017
20873	43283
22593	53161
22262	51076
18102	49964
19731	47923
21547	55958
20185	37866
21352	54633
21951	45585
21193	58441
20660	48955
23845	48442
29318	54523
20900	45649
22305	55965
17144	45380
19987	51669
26986	50376
18124	50684
17305	46295
21669	48674
18301	45347
19137	46144
20214	41001
21617	49583
20837	50855
23324	55610
18062	51888
22710	56594
23170	59887
20438	54258
19072	50174
17939	45389
19533	50928
18118	49526
19915	54478
22203	49674
22017	55528
19570	44229
22325	54492
15204	44042
20092	50720
16839	43271
20149	48562
16537	57789
19481	46594
19394	44743
18641	37779
19610	41803
28733	48297
21009	50947
23834	50579
20467	53049
23081	63316
19788	45069
20318	51719
23737	49341
21691	50831
21036	52225
17856	48524
20609	51672
20174	60334
22919	53454
20573	50338
21960	48633
16555	44018
22392	44807
17637	45982
23400	49117
18636	49336
23885	50024
17915	48160
26191	52476
18868	48514
15232	52856
21619	44065
19972	39579
17424	50331
19401	53825
21170	47968
17614	52068
22875	56509
19229	57293
18672	52512
20570	53203
23863	48455
19334	52967
22325	55480
23739	53568
19992	48278
23159	50780
21071	63686
19285	36122
18127	43815
15921	48403
18747	59679
16476	50604
21707	40887
23251	54056
20924	56444
24519	61330
21494	53175
23801	48008
21350	54399
21535	49516
15446	53271
19773	44407
21660	48921
14274	44239
20995	49025
19943	41242
22427	50392
19816	42232
21047	48489
19557	49903
17406	45391
21583	64220
24823	53732
19680	41907
19413	45794
17173	51464
20439	44061
20757	60055
17218	46288
22257	55653
19942	49643
24321	55643
21746	39365
25177	49508
16149	46316
21103	48942
17774	40413
21579	62157
20144	48435
21423	47179
21725	47165
24367	61634
22493	51088
16290	41556
19505	56828
20244	61059
18599	46181
21805	53759
22116	44672
22120	46115
23880	52978
18088	50247
19555	56877
20235	49546
20508	48543
23587	46531
20362	47804
20572	57360
17487	57493
22310	50317
19046	38957
17943	49372
21620	47262
18720	50635
21979	58263
16602	46947
20706	44025
23067	46419
21772	57272
26001	41748
21910	47087
21365	51487
22725	61336
18936	57019
19889	43519
19031	50673
21762	47195
19965	55950
22773	44784
24001	58949
22809	53837
20627	51694
17463	46808
21547	58283
20748	48306
21157	50308
21069	52249
25272	59242
22179	50541
23325	53851
18919	46117
22089	58452
24521	54401
25039	63825
21005	52673
21121	49222
15652	46247
23349	60106
20846	41520
18192	50693
20924	41961
22362	50599
23725	51867
16879	49617
22875	58450
20740	54941
20974	48890
18100	51693
17064	52387
19034	55669
19622	56102
18030	58996
18802	47746
20511	68918
25092	42096
23411	54162
28597	54716
18722	42515
16099	52546
18907	46556
17964	48602
26328	56594
18867	45888
20977	44544
22154	63366
20441	47267
20010	49993
21741	54584
21504	50320
17728	53410
20718	65230
22046	53170
19813	40050
21232	41080
21279	45534
17913	45701
21017	50838
20822	39084
21401	56841
20637	48349
16651	50067
21306	59032
19805	50990
22944	47204
17391	50908
20815	49638
20758	53938
21067	45282
23301	56307
24738	52289
21790	36842
25278	56629
20610	49211
22040	53752
22554	48013
22444	50454
20166	49189
19084	51072
15043	36922
18994	50466
21520	46588
19899	51968
19997	58296
18596	51846
22168	48065
17169	63017
22053	46781
26683	41076
21539	45108
20401	52628
19348	47038
18110	40275
16472	46621
18153	56156
18891	47949
18411	52331
17469	54152
21893	54721
17790	47252
27003	58911
16241	47195
20619	47323
20311	50814
18597	43053
16763	52396
19757	45352
26458	48371
16141	44449
21755	44933
19305	44212
17990	53514
24516	54902
22101	51068
21078	44911
22961	54199
26397	63057
25821	38344
21535	39773
21615	50299
20437	51556
19020	47508
18387	36272
21585	53933
21512	52739
22866	44815
23353	55293
17324	45059
21856	51269
19384	37690
18367	56524
21762	67173
20945	52920
25384	60993
23257	50374
20534	50563
21196	60001
21681	53703
19234	48197
21001	54545
18507	43087
22358	51129
20786	47796
21181	43742
23161	58299
18865	59982
22071	50366
22871	44740
16887	51235
17760	56284
19059	50204
21032	40618
15634	46875
20357	46944
18423	60237
19823	51381
23224	53773
18008	43341
23873	51978
23101	55985
18469	53893
18159	49323
24126	47570
17960	46355
17414	49941
18237	44947
20512	48963
23464	53141
19762	47928
18127	56109
21035	51976
18893	48942
19929	49830
21643	44814
22101	51867
24336	44389
19062	50321
20939	53293
23340	45430
14066	41664
18823	43982
20610	48072
18882	48640
18544	45828
25045	46560
20616	52474
19923	44229
19651	50857
23204	57423
20243	36549
22042	44516
22167	62092
20150	54033
19269	60615
19908	52602
20337	56004
22878	44425
18936	52192
16411	40474
21593	43971
20498	45616
22647	47851
22392	50925
21794	54908
19304	59347
21701	54078
21258	61218
22342	49307
21084	48966
21934	44433
19828	47803
23364	56688
24669	57247
18414	53092
23659	49217
20843	43408
19491	44719
22534	52560
21865	52966
19682	52725
23098	55294
18248	56830
23888	55067
21476	41096
21715	65771
20812	44327
22483	52897
24048	57605
21660	57166
21326	57436
21022	47869
24239	53047
19795	50383
20512	43682
21971	49342
17702	49043
19545	49162
22620	45880
20462	60703
18528	54373
18397	49955
21335	52626
20878	51574
24081	47304
18507	50916
23161	55227
22794	41869
21019	60261
22428	44047
21051	56474
27955	64293
22741	51822
19403	53761
19708	50342
23077	54790
20639	50127
18051	54544
19453	50537
24577	63715
24129	51849
23928	57359
21915	42297
23073	55484
21420	52753
21553	52408
22557	44406
20080	49425
22052	46303
24836	53250
20587	53489
19918	53874
20352	46035
21853	67003
17823	44317
27206	44110
24648	47253
19015	49636
16975	47488
18373	43564
20829	52051
18193	50289
20132	52916
21330	48225
20638	43084
22071	55504
13511	50483
23763	52978
22033	55347
19475	57794
