3724	0	0	0	0	60	587	60	56	4
3739	0	0	0	0	45	581	45	42	3
3715	0	0	0	0	69	590	69	67	2
3617	0	0	0	0	167	611	167	161	6
3192	0	0	0	0	592	700	592	574	18
3756	0	0	0	0	28	579	28	26	2
3754	0	0	0	0	30	575	30	28	2
3619	0	0	0	0	165	625	165	153	12
3541	0	0	0	0	243	631	243	234	9
3768	0	0	0	0	16	572	16	15	1
3174	0	0	0	0	610	720	610	582	28
3654	0	0	0	0	130	603	130	124	6
2973	0	0	0	0	811	758	811	780	31
3779	0	0	0	0	5	568	5	5	0
3774	0	0	0	0	10	566	10	10	0
3261	0	0	0	0	523	689	523	508	15
3778	0	0	0	0	6	566	6	6	0
3698	0	0	0	0	86	597	86	82	4
3778	0	0	0	0	6	571	6	6	0
3368	0	0	0	0	416	673	416	399	17
3778	0	0	0	0	6	568	6	5	1
3668	0	0	0	0	116	596	116	109	7
3779	0	0	0	0	5	570	5	5	0
3646	0	0	0	0	138	601	138	134	4
3544	0	0	0	0	240	630	240	229	11
3513	0	0	0	0	271	632	271	267	4
3744	0	0	0	0	40	583	40	40	0
3705	0	0	0	0	79	593	79	78	1
3441	0	0	0	0	343	649	343	332	11
3675	0	0	0	0	109	593	109	104	5
3208	0	0	0	0	576	705	576	554	22
3766	0	0	0	0	18	573	18	17	1
3299	0	0	0	0	485	719	485	467	18
3757	0	0	0	0	27	573	27	27	0
3105	0	0	0	0	679	714	679	657	22
3778	0	0	0	0	6	569	6	6	0
3393	0	0	0	0	391	662	391	381	10
3772	0	0	0	0	12	569	12	12	0
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	571	6	6	0
3774	0	0	0	0	10	573	10	10	0
3662	0	0	0	0	122	608	122	120	2
3733	0	0	0	0	51	585	51	48	3
3761	0	0	0	0	23	580	23	23	0
3776	0	0	0	0	8	571	8	8	0
3779	0	0	0	0	5	569	5	5	0
3724	0	0	0	0	60	599	60	57	3
3713	0	0	0	0	71	589	71	68	3
3694	0	0	0	0	90	602	90	87	3
3317	0	0	0	0	467	682	467	449	18
3712	0	0	0	0	72	591	72	70	2
3741	0	0	0	0	43	577	43	39	4
3733	0	0	0	0	51	580	51	50	1
3145	0	0	0	0	639	715	639	610	29
3771	0	0	0	0	13	578	13	10	3
3779	0	0	0	0	5	567	5	5	0
3524	0	0	0	0	260	656	260	242	18
3739	0	0	0	0	45	579	45	45	0
3721	0	0	0	0	63	593	63	60	3
3751	0	0	0	0	33	577	33	32	1
3770	0	0	0	0	14	574	14	13	1
3654	0	0	0	0	130	609	130	125	5
3746	0	0	0	0	38	589	38	36	2
