3748	0	0	0	0	36	115	36	30	6
3763	0	0	0	0	21	67	21	21	0
3740	0	0	0	0	44	150	44	38	6
3726	0	0	0	0	58	180	58	52	6
3776	0	0	0	0	8	42	8	7	1
3771	0	0	0	0	13	52	13	9	4
3587	0	0	0	0	197	432	197	164	33
3733	0	0	0	0	51	127	51	42	9
3736	0	0	0	0	48	140	48	41	7
3771	0	0	0	0	13	52	13	11	2
3718	0	0	0	0	66	219	66	60	6
3740	0	0	0	0	44	134	44	33	11
3736	0	0	0	0	48	165	48	43	5
3779	0	0	0	0	5	12	5	5	0
3774	0	0	0	0	10	15	10	8	2
3751	0	0	0	0	33	116	33	29	4
3778	0	0	0	0	6	11	6	5	1
3748	0	0	0	0	36	103	36	30	6
3763	0	0	0	0	21	79	21	18	3
3771	0	0	0	0	13	45	13	9	4
3778	0	0	0	0	6	16	6	5	1
3697	0	0	0	0	87	171	87	74	13
3779	0	0	0	0	5	30	5	5	0
3773	0	0	0	0	11	47	11	10	1
3722	0	0	0	0	62	122	62	58	4
3694	0	0	0	0	90	300	90	74	16
3763	0	0	0	0	21	114	21	19	2
3759	0	0	0	0	25	100	25	23	2
3745	0	0	0	0	39	180	39	26	13
3745	0	0	0	0	39	139	39	37	2
3618	0	0	0	0	166	396	166	150	16
3768	0	0	0	0	16	73	16	9	7
3718	0	0	0	0	66	204	66	59	7
3764	0	0	0	0	20	77	20	19	1
3694	0	0	0	0	90	230	90	81	9
3778	0	0	0	0	6	13	6	6	0
3621	0	0	0	0	163	382	163	150	13
3771	0	0	0	0	13	55	13	10	3
3779	0	0	0	0	5	5	5	5	0
3778	0	0	0	0	6	36	6	6	0
3769	0	0	0	0	15	61	15	13	2
3753	0	0	0	0	31	75	31	31	0
3737	0	0	0	0	47	108	47	36	11
3768	0	0	0	0	16	62	16	15	1
3772	0	0	0	0	12	41	12	7	5
3779	0	0	0	0	5	25	5	5	0
3765	0	0	0	0	19	65	19	14	5
3758	0	0	0	0	26	101	26	18	8
3578	0	0	0	0	206	509	206	182	24
3621	0	0	0	0	163	351	163	146	17
3727	0	0	0	0	57	151	57	41	16
3767	0	0	0	0	17	35	17	13	4
3769	0	0	0	0	15	59	15	13	2
3760	0	0	0	0	24	89	24	21	3
3772	0	0	0	0	12	51	12	9	3
3779	0	0	0	0	5	7	5	5	0
3753	0	0	0	0	31	111	31	22	9
3763	0	0	0	0	21	66	21	17	4
3729	0	0	0	0	55	160	55	46	9
3757	0	0	0	0	27	92	27	25	2
3773	0	0	0	0	11	45	11	8	3
3766	0	0	0	0	18	83	18	12	6
3754	0	0	0	0	30	102	30	27	3
3762	0	0	0	0	22	98	22	21	1
3765	0	0	0	0	19	70	19	15	4
3731	0	0	0	0	53	133	53	50	3
3671	0	0	0	0	113	307	113	97	16
3722	0	0	0	0	62	181	62	59	3
3778	0	0	0	0	6	31	6	6	0
3753	0	0	0	0	31	88	31	26	5
3778	0	0	0	0	6	25	6	5	1
3653	0	0	0	0	131	300	131	109	22
3764	0	0	0	0	20	61	20	14	6
3748	0	0	0	0	36	92	36	29	7
3666	0	0	0	0	118	359	118	97	21
3764	0	0	0	0	20	50	20	19	1
3725	0	0	0	0	59	125	59	57	2
3766	0	0	0	0	18	52	18	16	2
3771	0	0	0	0	13	43	13	12	1
3741	0	0	0	0	43	151	43	36	7
3727	0	0	0	0	57	192	57	49	8
3737	0	0	0	0	47	92	47	37	10
3773	0	0	0	0	11	53	11	9	2
3760	0	0	0	0	24	128	24	21	3
3766	0	0	0	0	18	44	18	14	4
3555	0	0	0	0	229	577	229	197	32
3762	0	0	0	0	22	76	22	19	3
