3769	0	0	0	0	15	881	15	12	3
3771	0	0	0	0	13	877	13	13	0
3778	0	0	0	0	6	856	6	6	0
3774	0	0	0	0	10	849	10	9	1
3777	0	0	0	0	7	850	7	7	0
3778	0	0	0	0	6	847	6	6	0
3777	0	0	0	0	7	868	7	5	2
3763	0	0	0	0	21	912	21	19	2
3758	0	0	0	0	26	929	26	25	1
3772	0	0	0	0	12	865	12	11	1
3776	0	0	0	0	8	872	8	7	1
3775	0	0	0	0	9	864	9	8	1
3778	0	0	0	0	6	839	6	6	0
3779	0	0	0	0	5	779	5	5	0
3776	0	0	0	0	8	799	8	8	0
3769	0	0	0	0	15	878	15	13	2
3779	0	0	0	0	5	787	5	5	0
3768	0	0	0	0	16	900	16	15	1
3779	0	0	0	0	5	828	5	5	0
3775	0	0	0	0	9	841	9	9	0
3778	0	0	0	0	6	805	6	5	1
3770	0	0	0	0	14	861	14	14	0
3779	0	0	0	0	5	836	5	5	0
3777	0	0	0	0	7	859	7	7	0
3768	0	0	0	0	16	877	16	16	0
3773	0	0	0	0	11	922	11	10	1
3771	0	0	0	0	13	891	13	11	2
3767	0	0	0	0	17	888	17	17	0
3771	0	0	0	0	13	917	13	10	3
3772	0	0	0	0	12	904	12	11	1
3771	0	0	0	0	13	903	13	12	1
3773	0	0	0	0	11	917	11	9	2
3779	0	0	0	0	5	811	5	5	0
3776	0	0	0	0	8	869	8	8	0
3762	0	0	0	0	22	895	22	20	2
3778	0	0	0	0	6	786	6	6	0
3772	0	0	0	0	12	869	12	12	0
3774	0	0	0	0	10	885	10	9	1
3779	0	0	0	0	5	776	5	5	0
3778	0	0	0	0	6	854	6	6	0
3770	0	0	0	0	14	879	14	13	1
3776	0	0	0	0	8	817	8	8	0
3758	0	0	0	0	26	913	26	25	1
3775	0	0	0	0	9	862	9	9	0
3775	0	0	0	0	9	823	9	6	3
3779	0	0	0	0	5	813	5	5	0
3771	0	0	0	0	13	876	13	11	2
3777	0	0	0	0	7	870	7	5	2
3776	0	0	0	0	8	867	8	7	1
3770	0	0	0	0	14	872	14	13	1
3764	0	0	0	0	20	909	20	17	3
3779	0	0	0	0	5	795	5	5	0
3776	0	0	0	0	8	848	8	8	0
3777	0	0	0	0	7	848	7	5	2
3775	0	0	0	0	9	849	9	7	2
3779	0	0	0	0	5	782	5	5	0
3775	0	0	0	0	9	890	9	9	0
3777	0	0	0	0	7	846	7	7	0
3771	0	0	0	0	13	908	13	13	0
3768	0	0	0	0	16	826	16	16	0
3778	0	0	0	0	6	814	6	6	0
3776	0	0	0	0	8	829	8	5	3
3776	0	0	0	0	8	867	8	8	0
3771	0	0	0	0	13	901	13	13	0
3775	0	0	0	0	9	848	9	8	1
3779	0	0	0	0	5	846	5	5	0
3776	0	0	0	0	8	881	8	8	0
3762	0	0	0	0	22	916	22	22	0
3778	0	0	0	0	6	833	6	6	0
3767	0	0	0	0	17	896	17	15	2
3779	0	0	0	0	5	804	5	5	0
3779	0	0	0	0	5	886	5	5	0
3773	0	0	0	0	11	846	11	9	2
3778	0	0	0	0	6	834	6	6	0
3762	0	0	0	0	22	949	22	18	4
3770	0	0	0	0	14	867	14	14	0
3756	0	0	0	0	28	857	28	28	0
3775	0	0	0	0	9	830	9	9	0
3772	0	0	0	0	12	873	12	11	1
3765	0	0	0	0	19	981	19	16	3
3773	0	0	0	0	11	862	11	11	0
3763	0	0	0	0	21	846	21	18	3
3777	0	0	0	0	7	843	7	6	1
3773	0	0	0	0	11	893	11	10	1
3775	0	0	0	0	9	828	9	7	2
3769	0	0	0	0	15	942	15	12	3
3777	0	0	0	0	7	815	7	7	0
3778	0	0	0	0	6	810	6	6	0
3774	0	0	0	0	10	850	10	10	0
3770	0	0	0	0	14	904	14	12	2
3779	0	0	0	0	5	848	5	5	0
3741	0	0	0	0	43	1039	43	41	2
3771	0	0	0	0	13	900	13	13	0
3772	0	0	0	0	12	885	12	10	2
3777	0	0	0	0	7	869	7	5	2
3778	0	0	0	0	6	867	6	5	1
3774	0	0	0	0	10	837	10	10	0
3760	0	0	0	0	24	976	24	23	1
3770	0	0	0	0	14	849	14	13	1
3768	0	0	0	0	16	884	16	16	0
3775	0	0	0	0	9	884	9	8	1
3765	0	0	0	0	19	970	19	19	0
3773	0	0	0	0	11	863	11	9	2
3776	0	0	0	0	8	844	8	7	1
3779	0	0	0	0	5	782	5	5	0
3777	0	0	0	0	7	811	7	7	0
