732	1851	732	1851	0	0
3139	1376	3139	1376	0	0
699	237	699	237	0	0
537	3566	537	3566	0	0
998	917	998	917	0	0
703	1832	703	1832	0	0
8	2492	8	2492	0	0
1792	4785	1792	4785	0	0
4718	8364	4718	8364	0	0
3034	1900	3034	1900	0	0
1032	822	1032	822	0	0
574	3364	574	3364	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
3544	3772	3544	3772	0	0
202	560	202	560	0	0
1670	1736	1670	1736	0	0
479	996	479	996	0	0
1317	5573	1317	5573	0	0
131	993	131	993	0	0
1389	4805	1389	4805	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
2041	5406	2041	5406	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
3690	3107	3690	3107	0	0
3885	1307	3885	1307	0	0
1027	1541	1027	1541	0	0
2833	2406	2833	2406	0	0
1571	5145	1571	5145	0	0
289	318	289	318	0	0
618	2278	618	2278	0	0
920	1947	920	1947	0	0
331	4065	331	4065	0	0
3219	1551	3219	1551	0	0
485	3839	485	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
499	945	499	945	0	0
4519	9692	4519	9692	0	0
1598	3713	1598	3713	0	0
34	810	34	810	0	0
153	197	153	197	0	0
2637	2577	2637	2577	0	0
259	795	259	795	0	0
380	3269	380	3269	0	0
589	5036	589	5036	0	0
666	775	666	775	0	0
181	43	181	43	0	0
1324	477	1324	477	0	0
1674	1201	1674	1201	0	0
517	40	517	40	0	0
178	3677	178	3677	0	0
1501	776	1501	776	0	0
2249	5671	2249	5671	0	0
2232	1877	2232	1877	0	0
2443	1853	2443	1853	0	0
114	1970	114	1970	0	0
290	543	290	543	0	0
1039	1882	1039	1882	0	0
1359	3579	1359	3579	0	0
1023	362	1023	362	0	0
4	434	4	434	0	0
1405	2729	1405	2729	0	0
2423	8281	2423	8281	0	0
1310	835	1310	835	0	0
1292	1848	1292	1848	0	0
110	1850	110	1850	0	0
1100	1698	1100	1698	0	0
1284	4225	1284	4225	0	0
427	440	427	440	0	0
4505	1159	4505	1159	0	0
852	4221	852	4221	0	0
3181	14756	3181	14756	0	0
1796	2098	1796	2098	0	0
1394	5763	1394	5763	0	0
3209	1780	3209	1780	0	0
2996	2346	2996	2346	0	0
1706	8536	1706	8536	0	0
2522	1520	2522	1520	0	0
3769	2595	3769	2595	0	0
975	314	975	314	0	0
1631	1237	1631	1237	0	0
934	1642	934	1642	0	0
73	1139	73	1139	0	0
1237	1950	1237	1950	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
9070	11520	9070	11520	0	0
2156	3932	2156	3932	0	0
567	457	567	457	0	0
1260	1665	1260	1665	0	0
450	1150	450	1150	0	0
440	3312	440	3312	0	0
8020	3950	8020	3950	0	0
992	4662	992	4662	0	0
1823	2680	1823	2680	0	0
240	2459	240	2459	0	0
5692	8055	5692	8055	0	0
1402	1944	1402	1944	0	0
498	3876	498	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
3996	4670	3996	4670	0	0
814	640	814	640	0	0
2621	4759	2621	4759	0	0
155	1085	155	1085	0	0
1806	7702	1806	7702	0	0
1992	2591	1992	2591	0	0
1352	130	1352	130	0	0
1600	1072	1600	1072	0	0
1287	756	1287	756	0	0
184	91	184	91	0	0
2370	427	2370	427	0	0
3622	6714	3622	6714	0	0
765	2716	765	2716	0	0
182	2179	182	2179	0	0
165	3698	165	3698	0	0
1092	3015	1092	3015	0	0
1067	2216	1067	2216	0	0
1882	2261	1882	2261	0	0
401	140	401	140	0	0
7048	6973	7048	6973	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
571	3402	571	3402	0	0
483	1150	483	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
829	3457	829	3457	0	0
904	930	904	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1548	1501	1548	1501	0	0
1248	3062	1248	3062	0	0
2400	6031	2400	6031	0	0
810	3632	810	3632	0	0
659	1439	659	1439	0	0
1693	6039	1693	6039	0	0
282	3442	282	3442	0	0
808	947	808	947	0	0
2331	1561	2331	1561	0	0
2162	1585	2162	1585	0	0
1248	4982	1248	4982	0	0
1099	533	1099	533	0	0
960	3094	960	3094	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
1171	354	1171	354	0	0
344	3327	344	3327	0	0
2191	6984	2191	6984	0	0
4	83	4	83	0	0
1001	4339	1001	4339	0	0
1025	853	1025	853	0	0
2603	7722	2603	7722	0	0
2094	701	2094	701	0	0
629	3690	629	3690	0	0
409	414	409	414	0	0
534	1041	534	1041	0	0
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2959	1383	2959	1383	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
3512	1370	3512	1370	0	0
1101	6497	1101	6497	0	0
523	2480	523	2480	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
4821	7618	4821	7618	0	0
480	1041	480	1041	0	0
763	3543	763	3543	0	0
5105	2412	5105	2412	0	0
1089	4749	1089	4749	0	0
8147	3754	8147	3754	0	0
1465	3211	1465	3211	0	0
1039	10	1039	10	0	0
2494	5647	2494	5647	0	0
1725	6753	1725	6753	0	0
545	2609	545	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1211	3167	1211	3167	0	0
1263	3687	1263	3687	0	0
4763	4792	4763	4792	0	0
739	3529	739	3529	0	0
13768	5198	13768	5198	0	0
337	1839	337	1839	0	0
8835	4338	8835	4338	0	0
5294	4970	5294	4970	0	0
5710	15023	5710	15023	0	0
642	4660	642	4660	0	0
3215	5149	3215	5149	0	0
737	1059	737	1059	0	0
5141	6813	5141	6813	0	0
3624	1513	3624	1513	0	0
1561	2668	1561	2668	0	0
378	804	378	804	0	0
17549	18712	17549	18712	0	0
319	401	319	401	0	0
3417	7253	3417	7253	0	0
1132	4929	1132	4929	0	0
896	5706	896	5706	0	0
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
394	1238	394	1238	0	0
379	2201	379	2201	0	0
1419	7455	1419	7455	0	0
1685	1174	1685	1174	0	0
3596	9889	3596	9889	0	0
804	788	804	788	0	0
669	766	669	766	0	0
3189	5771	3189	5771	0	0
774	1873	774	1873	0	0
175	407	175	407	0	0
1888	3554	1888	3554	0	0
353	1170	353	1170	0	0
1147	1091	1147	1091	0	0
1915	2620	1915	2620	0	0
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
301	1031	301	1031	0	0
2418	6760	2418	6760	0	0
4095	2851	4095	2851	0	0
922	3434	922	3434	0	0
1208	1191	1208	1191	0	0
285	42	285	42	0	0
1137	2104	1137	2104	0	0
417	2628	417	2628	0	0
963	3251	963	3251	0	0
1061	1840	1061	1840	0	0
8695	3554	8695	3554	0	0
1003	2048	1003	2048	0	0
2339	7817	2339	7817	0	0
6248	3013	6248	3013	0	0
1492	1948	1492	1948	0	0
1007	642	1007	642	0	0
8537	8332	8537	8332	0	0
1527	3605	1527	3605	0	0
1485	2237	1485	2237	0	0
1506	1828	1506	1828	0	0
10714	3812	10714	3812	0	0
2771	4450	2771	4450	0	0
1314	3092	1314	3092	0	0
316	2499	316	2499	0	0
1045	2051	1045	2051	0	0
7119	7890	7119	7890	0	0
814	1427	814	1427	0	0
3540	1719	3540	1719	0	0
4748	5078	4748	5078	0	0
400	1006	400	1006	0	0
8659	6564	8659	6564	0	0
1207	2677	1207	2677	0	0
5815	14454	5815	14454	0	0
375	1261	375	1261	0	0
218	1389	218	1389	0	0
4533	2890	4533	2890	0	0
912	1669	912	1669	0	0
1569	2567	1569	2567	0	0
1038	1148	1038	1148	0	0
1887	854	1887	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
545	2353	545	2353	0	0
3701	2751	3701	2751	0	0
454	1085	454	1085	0	0
279	489	279	489	0	0
1962	4058	1962	4058	0	0
1964	0	1964	0	0	0
1470	1606	1470	1606	0	0
340	386	340	386	0	0
393	3333	393	3333	0	0
2348	1492	2348	1492	0	0
3421	3305	3421	3305	0	0
225	2902	225	2902	0	0
215	1756	215	1756	0	0
2649	4288	2649	4288	0	0
1380	2439	1380	2439	0	0
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1036	2753	1036	2753	0	0
11379	4889	11379	4889	0	0
456	2434	456	2434	0	0
336	947	336	947	0	0
36	1283	36	1283	0	0
3021	1077	3021	1077	0	0
1236	2042	1236	2042	0	0
1978	513	1978	513	0	0
2118	105	2118	105	0	0
1557	855	1557	855	0	0
2931	3456	2931	3456	0	0
1052	1887	1052	1887	0	0
721	350	721	350	0	0
763	4188	763	4188	0	0
593	2578	593	2578	0	0
514	668	514	668	0	0
2848	3014	2848	3014	0	0
2344	3030	2344	3030	0	0
705	747	705	747	0	0
104	695	104	695	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
1778	3140	1778	3140	0	0
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1439	2469	1439	2469	0	0
17238	9004	17238	9004	0	0
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
2602	7356	2602	7356	0	0
1069	1786	1069	1786	0	0
3578	4819	3578	4819	0	0
153	1756	153	1756	0	0
703	895	703	895	0	0
1127	2393	1127	2393	0	0
237	2376	237	2376	0	0
2355	7498	2355	7498	0	0
2447	3949	2447	3949	0	0
569	3471	569	3471	0	0
638	3298	638	3298	0	0
623	3653	623	3653	0	0
680	694	680	694	0	0
16	685	16	685	0	0
1167	2734	1167	2734	0	0
10312	5841	10312	5841	0	0
605	2429	605	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3251	3513	3251	3513	0	0
359	3946	359	3946	0	0
254	1639	254	1639	0	0
2351	1623	2351	1623	0	0
145	2437	145	2437	0	0
3073	1976	3073	1976	0	0
143	20	143	20	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
2750	1893	2750	1893	0	0
2981	2546	2981	2546	0	0
852	4065	852	4065	0	0
3818	3036	3818	3036	0	0
145	285	145	285	0	0
1637	3463	1637	3463	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
2959	5773	2959	5773	0	0
9863	4408	9863	4408	0	0
215	1293	215	1293	0	0
301	1489	301	1489	0	0
3794	7635	3794	7635	0	0
475	2302	475	2302	0	0
1268	2739	1268	2739	0	0
1296	1515	1296	1515	0	0
1200	4442	1200	4442	0	0
2316	1946	2316	1946	0	0
93	27	93	27	0	0
4204	7117	4204	7117	0	0
1717	887	1717	887	0	0
1730	4500	1730	4500	0	0
5965	2840	5965	2840	0	0
864	3993	864	3993	0	0
45	463	45	463	0	0
1600	3491	1600	3491	0	0
7	159	7	159	0	0
2816	960	2816	960	0	0
455	3186	455	3186	0	0
2520	1838	2520	1838	0	0
945	2760	945	2760	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1296	1853	1296	1853	0	0
1305	1542	1305	1542	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
5236	8153	5236	8153	0	0
5164	5392	5164	5392	0	0
887	1627	887	1627	0	0
2549	3629	2549	3629	0	0
1751	4211	1751	4211	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
3137	3933	3137	3933	0	0
3126	8048	3126	8048	0	0
196	445	196	445	0	0
1707	6347	1707	6347	0	0
1099	928	1099	928	0	0
387	3790	387	3790	0	0
5671	3027	5671	3027	0	0
424	4290	424	4290	0	0
724	2849	724	2849	0	0
669	1709	669	1709	0	0
2481	1040	2481	1040	0	0
394	2912	394	2912	0	0
329	1905	329	1905	0	0
291	1278	291	1278	0	0
2398	6531	2398	6531	0	0
8489	2829	8489	2829	0	0
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
1209	2620	1209	2620	0	0
442	917	442	917	0	0
270	1888	270	1888	0	0
4577	2523	4577	2523	0	0
256	2471	256	2471	0	0
408	3397	408	3397	0	0
719	1272	719	1272	0	0
1027	1772	1027	1772	0	0
449	799	449	799	0	0
1284	262	1284	262	0	0
1000	2759	1000	2759	0	0
7501	9001	7501	9001	0	0
285	404	285	404	0	0
363	3502	363	3502	0	0
182	496	182	496	0	0
286	2231	286	2231	0	0
1227	362	1227	362	0	0
301	2163	301	2163	0	0
2645	3259	2645	3259	0	0
1032	2503	1032	2503	0	0
1486	5279	1486	5279	0	0
1529	551	1529	551	0	0
1489	1255	1489	1255	0	0
818	754	818	754	0	0
263	669	263	669	0	0
416	1814	416	1814	0	0
428	166	428	166	0	0
1729	2055	1729	2055	0	0
367	719	367	719	0	0
1018	2555	1018	2555	0	0
2119	4485	2119	4485	0	0
1342	1856	1342	1856	0	0
1829	8684	1829	8684	0	0
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1641	1517	1641	1517	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
4981	1690	4981	1690	0	0
763	901	763	901	0	0
486	1286	486	1286	0	0
1343	3196	1343	3196	0	0
1779	2023	1779	2023	0	0
1798	4678	1798	4678	0	0
269	1272	269	1272	0	0
2258	1865	2258	1865	0	0
1438	675	1438	675	0	0
1628	6582	1628	6582	0	0
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
752	1071	752	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
2239	1345	2239	1345	0	0
1244	4256	1244	4256	0	0
3202	2723	3202	2723	0	0
2055	4552	2055	4552	0	0
951	224	951	224	0	0
2267	2630	2267	2630	0	0
2319	2150	2319	2150	0	0
123	454	123	454	0	0
6362	2758	6362	2758	0	0
194	220	194	220	0	0
110	2767	110	2767	0	0
1657	2941	1657	2941	0	0
751	151	751	151	0	0
657	1704	657	1704	0	0
1347	3264	1347	3264	0	0
1279	5009	1279	5009	0	0
2531	7954	2531	7954	0	0
4355	4116	4355	4116	0	0
719	1111	719	1111	0	0
178	4874	178	4874	0	0
697	784	697	784	0	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
1659	4742	1659	4742	0	0
