35441	86440
27833	75060
36363	100074
45571	88046
35818	62512
24528	77831
33808	95576
39043	121659
33718	94987
38273	88949
36395	91013
46797	119514
57384	105414
25151	55859
17211	57002
33399	75566
19805	60716
33792	85398
28739	65505
26320	79098
18115	63055
36170	113126
31605	65065
31468	77646
29834	94213
72250	106054
40651	95641
35997	98241
58042	100343
36276	84435
39639	69355
36542	75958
41624	80002
28113	79650
48974	93268
19531	54736
71144	87623
27505	80995
22071	59965
32354	63970
27817	83852
28288	72261
34993	99481
26541	64928
24236	73727
23674	63817
37490	69367
29517	75429
43802	110311
85678	161860
33435	93790
32095	67693
30533	66270
29648	78219
31939	69107
27614	66614
47369	95632
33120	74859
40719	85782
34921	80188
26541	72840
32247	79083
29676	74197
34852	79558
26313	67061
27188	66364
35235	99300
30449	115505
27361	82248
40493	84505
24946	71711
55030	87117
28109	60982
32011	68871
67181	109107
23834	80161
31898	91242
28867	70216
34027	76329
61166	95477
42572	87306
26626	83553
34438	67202
43510	70815
28888	77231
52419	88738
29709	84696
23741	60612
30514	81639
35225	83122
32975	77914
73980	118698
55783	140140
34228	90300
47716	59663
31587	71209
32114	90819
85567	155302
30496	79057
34018	66569
37354	83640
52829	132790
40513	101407
33915	100390
23276	65049
27721	57140
22825	64905
36372	93687
42529	123622
58563	100449
21821	59803
47548	117389
26064	64015
25478	64292
26522	61169
44500	70751
27193	61673
60590	91990
28368	87161
48925	90371
23395	72479
21918	66055
43791	92628
60826	87592
32990	52762
29975	57838
56761	112619
39517	77616
21852	54296
100352	159858
33753	55887
32207	82920
27584	64656
32570	64178
31045	69726
33019	60949
27182	67177
30046	75840
33715	84143
30444	60603
18720	57033
23840	67458
31954	80155
19301	59629
50606	97795
43504	95662
22269	72357
31796	116175
23266	60154
23178	65192
66621	129935
33831	63326
25616	69502
29387	57987
27630	69322
39328	87375
23702	60899
67056	104192
27204	83593
23523	63290
32245	76352
33744	74018
33802	73512
33623	105140
43125	84847
26965	55791
38858	72327
19894	57553
30059	86899
26417	58514
43263	73205
57663	95687
28437	64666
20221	53483
28590	64739
50073	150609
29544	76436
28392	71099
22781	69231
45576	126978
30648	79209
23360	70219
76168	114397
33466	93667
81207	112263
35303	84536
78483	111729
52843	94316
42283	87622
72400	114854
32946	58622
32431	90147
33539	84519
34850	111930
33341	108440
32979	83114
95277	135979
28176	67737
81280	123696
47913	90215
64831	111813
47063	122438
29040	58304
33065	84478
41836	123184
37907	68176
41802	130052
26385	62550
89943	123939
31471	82566
39451	85752
38302	101506
45140	112833
28168	58178
23631	56693
27000	64020
23487	52045
36328	108500
34773	103611
33751	77059
33623	92333
28660	69584
28865	80121
33591	82796
29511	79014
28290	72443
38914	83978
34188	92791
45325	75234
40673	93287
31616	94931
34736	89316
41701	66173
23330	79103
40494	118529
46736	73220
28477	86060
27084	77507
35220	72183
26222	65608
33306	79110
45085	106216
49090	80919
72120	107841
28821	70609
24232	70976
67949	94144
30404	63688
36090	83752
92507	166895
38759	86885
38085	101502
48777	89353
62791	88539
33425	75937
28184	74098
21216	52200
69925	106247
74746	115122
25589	72090
29566	90473
70502	94500
25719	71601
75066	113413
27821	60887
44406	107813
42208	70576
23277	68651
28366	68106
27319	63248
28000	91139
104503	145080
26398	69405
35248	84390
37739	73450
26393	67602
45293	77973
23406	76984
23075	73340
22491	68676
27172	71966
29715	67552
22154	63216
24776	70960
34976	76609
54587	89162
28184	67151
27041	82148
27385	66201
22962	64754
28360	59483
29781	69424
26168	62939
32223	46026
27848	67832
66354	107454
25443	56703
50470	67331
25129	61485
39171	108732
38605	92475
37079	82896
35657	74260
72992	108444
41286	96762
44197	106737
30700	71561
25939	75813
34861	82737
58741	116513
36951	83856
46616	93158
40449	90363
36509	89175
28863	69934
39240	94497
44387	108269
18846	49013
23990	70821
33444	75678
70627	128444
41513	101870
51862	89192
26563	73721
23881	65452
36507	75635
48309	108583
25040	46028
21190	60148
48363	85935
23674	62412
30469	76806
34859	93344
40010	121894
24099	69706
22759	75102
28951	89627
22345	66585
32277	80228
98318	169118
31914	65700
37583	67417
34318	65541
23535	62519
42419	77399
43038	129401
20674	69136
28479	88517
38922	93999
65474	95286
31276	72202
21969	66983
48406	82043
37244	104152
29268	80881
23554	60800
53133	112409
65502	124877
22448	67040
30927	73903
22370	64152
30721	74996
28712	91968
28643	78250
75707	98497
25570	59134
23339	60892
55054	95847
23675	77976
40052	99664
28260	53840
38695	117654
27342	75827
21678	49041
43739	110698
78305	113215
36104	103003
58637	83837
26160	74629
28752	77727
30289	101647
54343	117227
48377	80034
29695	78202
40331	77435
28687	61246
20838	50849
33417	87011
66891	92176
40748	94422
26737	73150
30426	71417
32654	82197
17714	56873
78074	109743
38516	113783
31901	64630
63028	99544
37742	103742
22047	61502
25336	53564
27048	67113
22903	51244
38424	70035
40522	89984
31116	64183
42695	109677
29329	67820
23268	69857
86991	130324
23001	67536
52958	93818
20320	77362
44330	88102
26523	77613
25665	80588
18004	65075
38005	104979
56745	80344
41059	99078
23805	58902
62179	116896
70437	122944
21914	60252
70696	138987
34729	91726
39694	94734
28915	92123
28539	71584
30028	82130
26146	64577
25950	69046
68264	113795
19934	56979
25006	78896
36739	87497
27495	62632
44684	78318
23859	66132
27463	64516
29554	75259
44607	88466
65066	93005
28660	72918
24252	84976
27649	70202
25311	74262
43649	120110
49545	84356
26746	74864
29846	78139
43080	137640
30159	83250
35094	81889
28796	63619
24353	83085
23738	65475
20873	60057
21458	52146
71754	109042
40858	85566
36805	103060
30989	94459
29260	73851
36976	96374
25734	71338
61494	104660
54746	69700
54951	148728
21004	69145
29148	84244
33401	69629
29541	63420
23318	45899
44341	99696
36395	72804
40365	77921
42529	80235
68809	130768
33242	56982
40016	89079
43680	77875
20439	69164
60988	104829
66086	104986
26214	69646
25131	86056
28264	60122
28611	79179
48372	96101
23600	66186
32806	92205
35692	88393
21083	50068
18154	62324
38040	71638
23190	76842
36337	52733
21234	58202
37106	100480
