3322	3751	2512	2882	810	869
3511	1394	3511	1394	0	0
6421	10267	5559	9061	862	1206
677	3828	655	3828	22	0
998	917	998	917	0	0
703	1832	703	1832	0	0
1578	3557	1193	2492	385	1065
2779	7208	2307	6129	472	1079
10671	21662	8989	17660	1682	4002
3303	1900	3034	1900	269	0
1449	1491	1149	1491	300	0
5779	18865	4999	17085	780	1780
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5520	8152	4382	6407	1138	1745
202	560	202	560	0	0
3145	4271	2636	4079	509	192
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
4879	16806	4879	16806	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
4722	14031	4238	11598	484	2433
13436	10200	11276	8105	2160	2095
2725	7408	2485	5788	240	1620
5378	5899	5221	5075	157	824
6894	2212	6205	1552	689	660
5217	13435	4820	12292	397	1143
36481	32690	31887	30545	4594	2145
2416	8980	2048	8125	368	855
7936	11431	7564	11275	372	156
618	2278	618	2278	0	0
12925	17591	11637	17022	1288	569
331	4065	331	4065	0	0
7528	2763	6933	2573	595	190
2956	9786	2623	8135	333	1651
139	3687	139	3687	0	0
128	453	128	453	0	0
4008	7963	3551	7609	457	354
719	1246	719	1246	0	0
6998	10168	4519	9692	2479	476
1674	4233	1674	4233	0	0
258	1438	34	842	224	596
153	197	153	197	0	0
4962	9045	3756	4565	1206	4480
3058	4051	1926	1648	1132	2403
4207	7766	3385	7596	822	170
29598	34845	27085	30329	2513	4516
3216	10291	2491	8234	725	2057
181	43	181	43	0	0
1324	477	1324	477	0	0
4485	4225	2490	3067	1995	1158
701	40	517	40	184	0
178	3677	178	3677	0	0
3984	1657	3984	1657	0	0
2249	5671	2249	5671	0	0
3884	4725	3744	4530	140	195
2883	1983	2883	1983	0	0
197	2994	114	1970	83	1024
1115	1711	979	1250	136	461
1133	2093	1133	2093	0	0
1359	3579	1359	3579	0	0
2237	2099	2075	1599	162	500
4	434	4	434	0	0
3211	7271	2971	6643	240	628
2672	10198	2664	9915	8	283
1310	835	1310	835	0	0
4244	12944	4043	12417	201	527
110	1850	110	1850	0	0
1100	1698	1100	1698	0	0
1645	4225	1561	4225	84	0
2550	3920	2550	3920	0	0
33063	17732	27960	15636	5103	2096
1444	5716	1444	5716	0	0
9090	32937	8490	29629	600	3308
1916	2272	1916	2272	0	0
2199	6235	1418	6235	781	0
5368	6376	4462	6376	906	0
4729	5789	4457	5372	272	417
5576	18285	4654	15910	922	2375
3348	1725	3195	1520	153	205
6335	4905	6228	4905	107	0
1432	1870	1233	1113	199	757
5434	3159	4278	2813	1156	346
3545	3271	3535	3271	10	0
73	1139	73	1139	0	0
1340	4755	1340	4755	0	0
2237	11016	1735	8803	502	2213
4411	10231	4411	10231	0	0
26046	24877	23646	22821	2400	2056
8719	11775	7555	9752	1164	2023
980	1955	911	1315	69	640
3951	3043	2988	2063	963	980
620	1275	450	1150	170	125
992	4678	992	4678	0	0
29395	21251	26891	20345	2504	906
2828	6597	2119	5497	709	1100
1823	2680	1823	2680	0	0
663	2508	240	2459	423	49
7374	9549	6190	8666	1184	883
1906	6079	1813	5698	93	381
544	3977	498	3876	46	101
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
6395	13046	5672	12494	723	552
1098	843	1098	843	0	0
10730	15527	6844	11262	3886	4265
471	1310	471	1310	0	0
2289	10137	2049	9228	240	909
3069	3105	3001	3027	68	78
1926	475	1608	304	318	171
1812	1313	1600	1072	212	241
5148	3998	3516	2471	1632	1527
298	463	276	463	22	0
15654	6787	14842	6627	812	160
4944	8437	4489	8437	455	0
8066	16727	4626	15993	3440	734
207	2925	207	2925	0	0
509	5472	377	4038	132	1434
4899	4417	3356	3128	1543	1289
11839	8760	11230	8760	609	0
3891	2788	2571	2261	1320	527
401	140	401	140	0	0
13101	16210	12203	14849	898	1361
910	569	893	538	17	31
16	685	16	685	0	0
53868	34113	47504	30540	6364	3573
147	27	147	27	0	0
534	5199	534	5199	0	0
643	3508	571	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1939	5943	1878	5666	61	277
1127	930	1024	930	103	0
23	173	23	173	0	0
318	2320	253	1460	65	860
828	4941	769	4559	59	382
4083	8753	3750	8137	333	616
1336	3433	1336	3433	0	0
4151	8107	3983	8107	168	0
2131	5371	1607	4312	524	1059
1202	4371	1176	4296	26	75
7264	24124	7029	23762	235	362
282	3442	282	3442	0	0
1252	1047	845	947	407	100
15542	19512	14494	17962	1048	1550
4590	7792	4364	7792	226	0
1248	4982	1248	4982	0	0
1099	533	1099	533	0	0
3349	4086	2637	4026	712	60
5615	3364	4713	3024	902	340
305	1187	305	1187	0	0
10470	7524	8340	6083	2130	1441
3143	8021	1973	6045	1170	1976
2225	7209	2191	6984	34	225
4	83	4	83	0	0
1617	4864	1001	4808	616	56
1876	853	1496	853	380	0
7968	20997	7259	19584	709	1413
6445	3092	5068	2370	1377	722
735	4384	681	4260	54	124
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
4154	3351	4126	3249	28	102
36	199	36	199	0	0
252	1770	252	1770	0	0
4588	2954	4588	2954	0	0
4981	14474	4805	13141	176	1333
1140	5792	1038	5510	102	282
258	1055	258	1055	0	0
324	1277	324	1277	0	0
11719	31558	10333	27339	1386	4219
5261	8118	5039	6241	222	1877
763	3543	763	3543	0	0
29404	26630	28121	21507	1283	5123
1089	4749	1089	4749	0	0
11141	6752	10925	6725	216	27
6661	8638	5026	7055	1635	1583
2747	84	1194	84	1553	0
4776	7489	3660	7005	1116	484
7468	15943	7012	13788	456	2155
925	2609	925	2609	0	0
171	140	171	140	0	0
3153	3773	2694	3196	459	577
1771	4613	1256	3396	515	1217
2843	7273	2843	7273	0	0
8122	13993	7698	13993	424	0
2317	7349	2097	7085	220	264
29006	21739	27858	21023	1148	716
337	1839	337	1839	0	0
10652	8099	10594	8027	58	72
9304	9582	8041	6964	1263	2618
6161	17650	5965	16164	196	1486
752	5200	752	5200	0	0
5722	7980	5358	7716	364	264
2627	4751	2486	4578	141	173
10103	14340	9475	13343	628	997
4279	1556	3697	1553	582	3
5772	8214	4654	7059	1118	1155
378	804	378	804	0	0
38361	35136	35315	33423	3046	1713
319	401	319	401	0	0
4300	7274	4300	7274	0	0
3498	9653	2844	7871	654	1782
2131	7063	1763	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
767	2605	559	2289	208	316
629	3046	482	2698	147	348
9583	28822	7960	21485	1623	7337
1685	1174	1685	1174	0	0
4635	11784	4525	11244	110	540
1035	2780	914	1380	121	1400
1056	766	669	766	387	0
7952	14305	7780	13764	172	541
1607	5144	1185	2470	422	2674
3815	2710	3658	2267	157	443
5100	4420	3949	4019	1151	401
2874	7079	2482	6611	392	468
7483	6922	5757	4045	1726	2877
4266	5097	3885	4102	381	995
576	2012	511	1767	65	245
2448	6607	2190	6110	258	497
3090	3714	2876	3714	214	0
636	1611	501	1611	135	0
8355	16528	6904	13644	1451	2884
4095	2851	4095	2851	0	0
1330	5866	1218	4932	112	934
1796	2639	1796	2639	0	0
902	374	902	374	0	0
1924	2454	1924	2454	0	0
1667	3692	1301	3692	366	0
6595	12358	5053	9468	1542	2890
17428	8963	14724	8438	2704	525
23869	16592	20193	15096	3676	1496
1328	2340	1003	2048	325	292
2487	8280	2339	7817	148	463
28689	24764	26689	22376	2000	2388
